268935.097277437;3429846.0
268935.117695004;3429843.0
268935.517522936;3429841.0
268935.665476465;3429840.0
268935.724033761;3429832.0
268935.816373361;3429831.0
268936.967316019;3429828.0
268937.588496732;3429821.0
269128.727205522;3429817.0
269128.731567314;3429814.0
269132.003375472;3429813.0
269133.742725611;3429812.0
269135.223337872;3429809.0
269135.926235126;3429808.0
269136.125919283;3429798.0
269136.466338811;3429796.0
269136.504379711;3429794.0
269137.514235268;3429784.0
269139.567168013;3429782.0
269139.573871949;3429781.0
269139.738409637;3429780.0
269139.77761895;3429778.0
269139.817714191;3429774.0
269155.040686455;3429772.0
269155.586663116;3429771.0
270269.853240732;3429758.0
276660.185552161;3429757.0
276660.319466172;3429756.0
276660.347928375;3429752.0
276660.581021692;3429751.0
278858.771656085;3429750.0
278919.408594189;3429735.0
278919.866657577;3429733.0
278919.873511297;3429732.0
278919.934284467;3429730.0
278919.980284467;3429729.0
278925.690888922;3429723.0
279000.93544867;3429717.0
279001.206385687;3429714.0
279001.542591014;3429711.0
279001.578756954;3429709.0
279002.005917805;3429708.0
280591.267666653;3429707.0
280652.607579444;3429705.0
280655.320186733;3429704.0
280655.375416919;3429702.0
280656.084433227;3429701.0
280656.277246014;3429700.0
280656.487424773;3429698.0
280662.039478375;3429697.0
280792.374251867;3429696.0
280792.711285167;3429693.0
280794.357487912;3429690.0
280796.793367383;3429683.0
280814.772772084;3429682.0
280815.955880104;3429681.0
280816.096425964;3429677.0
280816.20807766;3429675.0
280816.279058231;3429671.0
280890.272967188;3429670.0
281012.084724207;3429669.0
281298.934168105;3429665.0
281299.013426714;3429664.0
281299.582170054;3429662.0
281304.682224048;3429660.0
281304.748082515;3429657.0
281304.751724509;3429655.0
281308.022084539;3429641.0
281308.106734434;3429640.0
281309.119920275;3429639.0
281311.125696599;3429637.0
281311.127741756;3429636.0
281315.454754141;3429635.0
281491.813933436;3429626.0
281492.003981411;3429625.0
281492.042762532;3429624.0
281492.13031375;3429623.0
284871.525460998;3429620.0
284874.783302702;3429617.0
284889.137483194;3429615.0
284889.283792951;3429614.0
284890.196963417;3429611.0
285009.490681544;3429609.0
285009.951348475;3429607.0
285669.189349689;3429605.0
285669.195989769;3429603.0
285669.233829928;3429602.0
285670.927406893;3429601.0
285971.120627676;3429600.0
286014.703045741;3429599.0
286018.066740083;3429593.0
286018.399879517;3429586.0
286019.11973802;3429585.0
286019.190616038;3429583.0
286019.202460545;3429582.0
286019.356028463;3429581.0
286019.357745008;3429580.0
286019.377808043;3429578.0
286548.971311454;3429577.0
286548.973432235;3429575.0
286548.990688299;3429574.0
286564.022351585;3429572.0
286564.04026832;3429570.0
286565.89948753;3429567.0
286565.910295923;3429566.0
286565.927446288;3429563.0
286565.971233228;3429562.0
286566.024480638;3429559.0
286566.882720536;3429558.0
286567.139704153;3429556.0
286606.625033347;3429555.0
286610.421230476;3429531.0
286611.033573568;3429529.0
286613.12943381;3429523.0
286613.166628342;3429521.0
286613.174248431;3429520.0
286628.409863376;3429518.0
287619.359437887;3429516.0
287629.810625119;3429514.0
287629.839093291;3429513.0
287629.875263936;3429511.0
287637.329046101;3429510.0
287637.406598418;3429508.0
287663.517939373;3429506.0
287664.007127747;3429505.0
287673.590628654;3429501.0
287799.32127064;3429497.0
287800.263038931;3429496.0
287800.438340825;3429493.0
287800.535289425;3429490.0
287800.580244758;3429489.0
287800.582089135;3429488.0
287825.778625061;3429485.0
287825.894310609;3429484.0
287827.067496553;3429483.0
287827.101376714;3429482.0
287828.362723142;3429473.0
287913.028345483;3429472.0
287913.616238964;3429467.0
287913.653898443;3429466.0
287914.255306284;3429461.0
287914.366951211;3429459.0
287915.954644116;3429457.0
287916.341019729;3429453.0
287916.971916892;3429452.0
287918.625763274;3429450.0
287918.735229083;3429449.0
287971.430508795;3429448.0
287971.497394264;3429444.0
288110.277428064;3429441.0
288110.546609292;3429438.0
288312.357531462;3429435.0
288312.359313435;3429434.0
288312.440424893;3429433.0
289422.859833997;3429432.0
289422.989321838;3429431.0
290850.093266352;3429430.0
290850.172912181;3429429.0
292196.963878996;3429427.0
292198.886506796;3429426.0
292199.046248175;3429425.0
292199.150907363;3429423.0
292199.868816632;3429422.0
292200.451983141;3429421.0
292202.160304501;3429420.0
292202.353529028;3429419.0
292202.392493585;3429418.0
292202.494532482;3429416.0
292276.012473848;3429415.0
292278.607024958;3429414.0
292281.086871915;3429412.0
292281.247005036;3429411.0
292281.468211886;3429409.0
292281.852070846;3429408.0
292281.941121293;3429405.0
292617.484702084;3429403.0
292617.540196226;3429402.0
292617.555048024;3429400.0
292726.3837019;3429399.0
292933.792872569;3429398.0
292933.924711246;3429396.0
292933.931616303;3429395.0
292934.373613009;3429394.0
292934.785938361;3429389.0
292935.335755448;3429388.0
292935.620908245;3429386.0
292935.763675434;3429383.0
292992.482172479;3429382.0
292992.526869845;3429380.0
293019.903627615;3429378.0
293019.963619802;3429376.0
293020.386635807;3429375.0
293025.288478979;3429371.0
293025.337101094;3429370.0
293026.680517743;3429369.0
293026.711031044;3429366.0
293032.754573543;3429360.0
293032.800152081;3429359.0
293121.24906092;3429358.0
293121.274803264;3429357.0
293122.73596352;3429332.0
293122.949418405;3429330.0
293122.996857602;3429329.0
293123.024549542;3429322.0
293123.309636214;3429321.0
293123.599625206;3429315.0
293190.484310599;3429312.0
293190.871056438;3429306.0
293190.980879561;3429304.0
293191.251775372;3429303.0
294134.588492463;3429302.0
295919.742212163;3429301.0
295925.838770106;3429295.0
295931.072515823;3429289.0
295978.489989682;3429282.0
295978.602365595;3429280.0
296256.558391945;3429279.0
296257.243444343;3429277.0
296257.457415831;3429273.0
296258.421392409;3429271.0
296261.434917523;3429269.0
296261.489886978;3429267.0
296261.635256751;3429265.0
296261.932187961;3429264.0
296262.265075877;3429259.0
296458.192011475;3429257.0
296459.639392465;3429254.0
296459.641037362;3429253.0
296459.897908639;3429252.0
296459.931906938;3429249.0
296802.228430428;3429231.0
296802.230504599;3429230.0
296803.603389997;3429228.0
296808.921911512;3429226.0
296809.312622814;3429225.0
296809.892348968;3429224.0
296809.973588096;3429223.0
296829.284532333;3429222.0
296862.556958222;3429219.0
296862.576119485;3429216.0
296862.578849921;3429215.0
299423.337242189;3429214.0
299431.267480644;3429213.0
299431.307266453;3429212.0
299436.038380899;3429211.0
299436.074330854;3429209.0
299436.185595861;3429208.0
299436.340768211;3429207.0
299436.371257303;3429206.0
299436.470682452;3429196.0
299436.553803763;3429195.0
299436.619088541;3429188.0
299490.441070284;3429182.0
299490.85896833;3429181.0
299490.871564663;3429179.0
304270.191504564;3429167.0
304270.754003757;3429166.0
304271.869295791;3429165.0
304272.006747408;3429164.0
304381.772339903;3429163.0
304556.264360653;3429162.0
304556.503945707;3429161.0
307264.718656542;3429158.0
307266.683841573;3429157.0
307580.003746491;3429156.0
307580.159773611;3429154.0
307580.223762163;3429153.0
313475.34986011;3429148.0
313482.646392253;3429146.0
313482.760145102;3429145.0
313482.966988834;3429144.0
313485.670170447;3429141.0
313485.853127333;3429140.0
313485.948599592;3429138.0
313486.221359112;3429137.0
313486.392337232;3429133.0
313510.639795466;3429132.0
313510.729230136;3429131.0
313511.426213;3429130.0
313511.609063195;3429128.0
313513.02954914;3429127.0
313513.063175289;3429125.0
313517.34932245;3429123.0
315781.282416425;3429121.0
315784.908993908;3429120.0
315785.049582001;3429119.0
315785.07525458;3429118.0
315785.086098676;3429114.0
315785.229748263;3429109.0
315785.539002958;3429108.0
315785.543758942;3429107.0
315842.558520493;3429104.0
315842.568776847;3429103.0
315843.424334935;3429101.0
315843.634663016;3429099.0
315843.980310488;3429098.0
315848.248929534;3429097.0
315848.295876703;3429096.0
315910.365506404;3429090.0
315910.401145783;3429088.0
315910.658181193;3429082.0
315910.916435649;3429079.0
315911.910900942;3429076.0
315912.247746458;3429075.0
315912.658402425;3429073.0
315912.690431339;3429072.0
315912.737491358;3429071.0
316144.460377066;3429068.0
316144.695470967;3429066.0
316179.354573138;3429063.0
316180.976824259;3429059.0
316917.651613244;3429056.0
316918.251446204;3429052.0
316919.911611964;3429043.0
316920.223224613;3429041.0
316920.24330849;3429039.0
316920.321240779;3429033.0
317010.427424234;3429031.0
317014.051021864;3429030.0
317014.170055765;3429028.0
317014.265369325;3429027.0
318125.675484339;3429025.0
318271.59757909;3429022.0
318278.351201303;3429021.0
327623.263844925;3429017.0
335000.487055305;3428992.0
335004.987747207;3428990.0
335005.415197686;3428987.0
335005.897053861;3428981.0
335009.147563715;3428980.0
335009.225360611;3428979.0
335009.440308091;3428978.0
335009.535344075;3428976.0
335009.543735984;3428975.0
335010.203142592;3428969.0
335010.530891505;3428968.0
335010.584243484;3428967.0
335108.631359514;3428966.0
335108.736148309;3428965.0
335109.948922354;3428961.0
335110.32097355;3428958.0
335110.344209054;3428957.0
335111.784335397;3428956.0
335111.960139373;3428955.0
335112.008363888;3428952.0
337995.549787408;3428951.0
337998.458614037;3428948.0
337998.568754695;3428946.0
337998.575472412;3428945.0
337998.6665776;3428943.0
337998.706611501;3428942.0
337998.75615075;3428938.0
337998.966208667;3428937.0
337999.181900556;3428936.0
337999.224792125;3428935.0
338002.181792955;3428934.0
338002.216335508;3428932.0
340469.278469093;3428931.0
340469.525808811;3428930.0
340469.571172396;3428926.0
340469.644571385;3428925.0
340802.124518601;3428924.0
340802.238856285;3428923.0
340802.349262337;3428921.0
340802.387986424;3428920.0
340802.421065602;3428919.0
340816.606148058;3428918.0
340852.219711897;3428911.0
340852.229109734;3428910.0
340855.043003573;3428909.0
340855.073773227;3428906.0
341518.930807153;3428903.0
341566.183503206;3428902.0
341566.502972479;3428901.0
341566.651157094;3428897.0
341566.723634531;3428893.0
341567.281451914;3428890.0
341567.284828309;3428889.0
341567.527371756;3428887.0
341568.902927199;3428886.0
341569.015837064;3428884.0
341569.117047519;3428881.0
341570.64738712;3428880.0
341572.271344241;3428879.0
341574.077238582;3428878.0
342301.799270165;3428877.0
342302.887640976;3428876.0
342303.284793064;3428875.0
342303.389311823;3428872.0
342303.64747227;3428871.0
342303.762044458;3428870.0
342305.134552955;3428869.0
342305.381409171;3428867.0
342305.38596143;3428866.0
342305.648778207;3428864.0
344796.61200034;3428862.0
345436.307430781;3428859.0
345436.497659644;3428857.0
345436.543682278;3428854.0
345437.03331019;3428851.0
345437.201404772;3428849.0
346544.49741626;3428845.0
346545.063214589;3428843.0
346881.932208381;3428841.0
346882.048899418;3428839.0
347257.004059437;3428838.0
350459.002822175;3428837.0
350460.38498848;3428836.0
350474.908639811;3428833.0
350475.55127147;3428828.0
350475.628093623;3428827.0
350475.959338259;3428826.0
350481.805318639;3428825.0
350481.812193771;3428824.0
350482.044572069;3428820.0
350482.193071659;3428819.0
350482.498135981;3428816.0
350482.773024443;3428815.0
350482.787181789;3428814.0
350482.853949972;3428813.0
350482.878901569;3428812.0
350487.726645475;3428811.0
350487.758628721;3428810.0
350488.014424927;3428809.0
350488.037310626;3428808.0
350488.060266279;3428806.0
350926.175700949;3428805.0
350926.259807389;3428799.0
350926.284030744;3428798.0
350926.322803234;3428797.0
350926.432724184;3428796.0
350926.612374681;3428795.0
351209.842886391;3428793.0
351210.675652032;3428791.0
352365.909752033;3428790.0
352365.961884552;3428789.0
352371.661465019;3428788.0
352372.350825376;3428787.0
352372.932719318;3428784.0
352372.988048863;3428783.0
352373.064645458;3428782.0
352373.135321894;3428781.0
352830.510655862;3428780.0
352855.729359886;3428778.0
352862.35391905;3428774.0
353188.163160042;3428771.0
353188.237051759;3428770.0
353189.159071087;3428765.0
353203.234634747;3428764.0
353204.452390244;3428763.0
353205.289071647;3428762.0
353209.847457355;3428760.0
353213.605173518;3428759.0
353213.627887549;3428756.0
353405.049752927;3428754.0
353414.74307561;3428753.0
353414.745612886;3428752.0
353415.577779007;3428750.0
353440.293641826;3428749.0
353445.258117265;3428747.0
353445.355276703;3428746.0
353445.398686839;3428745.0
353445.454666378;3428744.0
353445.559382623;3428743.0
353450.988076322;3428742.0
353451.154474929;3428741.0
353471.007386208;3428740.0
353471.26078506;3428739.0
353471.679240733;3428738.0
353471.69027871;3428737.0
353472.027871497;3428735.0
353473.852967177;3428733.0
353474.815234871;3428730.0
353476.89700262;3428729.0
353476.930677972;3428728.0
353496.438066242;3428727.0
353496.460736677;3428726.0
353502.08717772;3428722.0
353502.094022206;3428720.0
353502.940277881;3428719.0
354464.54590195;3428718.0
354464.923302195;3428717.0
354465.051565212;3428716.0
354466.883219758;3428714.0
354468.872308426;3428711.0
354468.891963178;3428710.0
354469.550344668;3428709.0
354469.567707734;3428708.0
354470.402481734;3428707.0
358333.616390921;3428706.0
358333.745164052;3428703.0
358336.637385216;3428701.0
358339.402119334;3428700.0
358339.433748939;3428699.0
359647.526218219;3428698.0
359647.736571941;3428697.0
359647.826333321;3428696.0
359648.057576668;3428695.0
359648.143195905;3428692.0
359666.570936209;3428690.0
359884.545463946;3428689.0
359885.204662783;3428688.0
359885.27810658;3428685.0
359885.294028473;3428682.0
359885.348144059;3428681.0
359885.444468987;3428678.0
359885.917263636;3428676.0
359886.03064168;3428671.0
359886.300292394;3428670.0
359893.821488081;3428668.0
360001.683756077;3428667.0
360001.770607094;3428666.0
360001.811360254;3428665.0
360001.918253232;3428664.0
361446.335427566;3428663.0
362055.237473725;3428658.0
362055.440154506;3428657.0
362055.952612083;3428656.0
362060.381493869;3428655.0
362060.388713408;3428654.0
362065.774000355;3428652.0
362069.446204097;3428649.0
362620.843772642;3428646.0
362621.335454098;3428645.0
362621.33954259;3428644.0
362621.595953179;3428642.0
362621.687132116;3428640.0
362621.71876746;3428639.0
362621.754800931;3428638.0
362622.667863322;3428637.0
362622.671708009;3428636.0
362622.67431513;3428634.0
362623.466679109;3428631.0
362630.909414597;3428630.0
362630.921888528;3428629.0
362632.168478258;3428628.0
362636.6637097;3428627.0
363821.685349506;3428626.0
363821.79687998;3428625.0
363822.172077786;3428623.0
363822.218778959;3428621.0
365166.585166898;3428620.0
365594.907006967;3428619.0
365595.72785002;3428618.0
365595.746958572;3428617.0
368527.140363682;3428612.0
368597.408482606;3428609.0
368602.791267575;3428605.0
376316.673860989;3428603.0
382186.775843961;3428602.0
382189.390626119;3428600.0
382189.479848853;3428599.0
382713.37578788;3428596.0
393708.489880013;3428590.0
393710.828179994;3428589.0
393710.831906754;3428588.0
393710.965653885;3428587.0
393711.149814446;3428586.0
393711.168226945;3428584.0
393711.297652145;3428583.0
393711.935611374;3428582.0
393711.943917194;3428581.0
420430.69253387;3428580.0
420430.73918783;3428579.0
420431.431437113;3428578.0
426710.522542521;3428577.0
426710.575340898;3428576.0
426710.594912035;3428575.0
426711.013988961;3428570.0
426737.77053414;3428569.0
426737.877735954;3428567.0
429583.168132632;3428566.0
429595.453627031;3428565.0
429595.581346592;3428564.0
429595.587359402;3428563.0
429595.807341283;3428560.0
429610.295660407;3428559.0
429610.649685075;3428558.0
429611.283498254;3428554.0
429611.330726795;3428552.0
429616.390422722;3428551.0
429616.933123488;3428550.0
429616.952567283;3428549.0
429616.978023437;3428548.0
429617.665065043;3428546.0
429617.700036951;3428544.0
429617.709828369;3428542.0
429617.777777914;3428541.0
429618.382826067;3428538.0
