336321.878727204;872314.0
336321.896629527;872313.0
336321.934024571;872311.0
336322.042812411;872310.0
336387.692051397;872307.0
336389.084765043;872303.0
336389.790246487;872302.0
336389.796858695;872300.0
336389.800116071;872299.0
336389.846915041;872298.0
336389.851915591;872296.0
343164.191101505;872295.0
343164.764279599;872294.0
343164.792362845;872292.0
343165.056389304;872291.0
343210.126757271;872288.0
343211.421157562;872287.0
343211.943227281;872286.0
344190.647733616;872283.0
344191.036517612;872281.0
344387.336961708;872280.0
345264.23392147;872278.0
345265.196117818;872276.0
345265.335579112;872273.0
345265.385773494;872270.0
345283.554268073;872266.0
345283.559975384;872265.0
345283.719293062;872263.0
345283.831434222;872262.0
345284.097692828;872261.0
347109.255642556;872259.0
347109.351858991;872258.0
347112.524802453;872256.0
347112.549869644;872255.0
347112.775807221;872254.0
347112.917792552;872253.0
347163.453108695;872252.0
347164.032739179;872251.0
347164.987445668;872250.0
347165.09529967;872249.0
347165.120183476;872248.0
347165.12453959;872247.0
347166.846581673;872246.0
352002.381990161;872245.0
352002.451601727;872244.0
352592.161861289;872243.0
352592.444670111;872242.0
352594.115943266;872241.0
353667.65886374;872240.0
353667.769235568;872236.0
353668.509821965;872235.0
354277.279976854;872231.0
354291.890081936;872230.0
354296.525007162;872229.0
355332.001536527;872228.0
355429.848264579;872227.0
355430.208902363;872224.0
355431.430080589;872222.0
355431.446797105;872221.0
355431.696253912;872220.0
355431.784754321;872218.0
355431.948484474;872216.0
355432.061674676;872214.0
355432.18551147;872213.0
355432.308387164;872212.0
355433.783959729;872211.0
355433.855210815;872210.0
355434.520046586;872209.0
355558.174732325;872208.0
355560.18772138;872207.0
355561.518474413;872206.0
356274.953200665;872205.0
356467.36647506;872202.0
356467.868473146;872201.0
356467.918538584;872199.0
356467.938156691;872195.0
356471.399193689;872193.0
356473.409489518;872192.0
365589.080047343;872191.0
365590.743370491;872190.0
365590.816119626;872189.0
365682.117583473;872188.0
365682.435402863;872187.0
365686.111157606;872186.0
365686.244662241;872185.0
365686.264689571;872184.0
365722.210905906;872183.0
365722.545118752;872182.0
365728.156024382;872180.0
366375.935209467;872179.0
366376.018593775;872178.0
366383.452531823;872177.0
366383.684436869;872176.0
366383.723731371;872175.0
367479.75946587;872174.0
367480.609738325;872173.0
367484.181576945;872171.0
367484.25925399;872170.0
367484.306997625;872169.0
367917.777323297;872167.0
368122.518207652;872165.0
368122.71559238;872162.0
368141.821524682;872160.0
368147.667528021;872159.0
368148.098057573;872158.0
369000.344447694;872157.0
369013.720352639;872156.0
369013.981077347;872155.0
369014.101768404;872154.0
369014.194274453;872153.0
369014.216576055;872152.0
369014.510798191;872150.0
369014.831817238;872149.0
369015.632181518;872148.0
369029.7235599;872147.0
369030.374659637;872146.0
369338.069909998;872144.0
369338.116774914;872142.0
369343.97881593;872139.0
369344.159350233;872138.0
369344.292442831;872137.0
369344.698863841;872136.0
369648.665240335;872135.0
369649.465255716;872134.0
371303.497984462;872133.0
371317.447603306;872131.0
371600.381581402;872130.0
372081.70536326;872128.0
372082.08414413;872127.0
372082.572893184;872126.0
372083.497211022;872125.0
372083.720752743;872124.0
372084.408977404;872123.0
372084.42255344;872122.0
372084.459508671;872121.0
372085.431015745;872120.0
372086.550928529;872119.0
372287.300784422;872117.0
372287.449782228;872116.0
372750.610783535;872115.0
372750.943403625;872114.0
372751.034107461;872113.0
372751.106707702;872112.0
374460.494539832;872111.0
374461.25288137;872110.0
374745.979451261;872109.0
375810.844944475;872108.0
375810.861829252;872107.0
375810.935345025;872105.0
377503.856862683;872104.0
377503.984525419;872103.0
377504.153289367;872102.0
377505.971196374;872099.0
377506.376732593;872098.0
377507.503334399;872097.0
377904.095079418;872095.0
377905.412214053;872094.0
377906.037113907;872093.0
377906.665873754;872092.0
379704.318784992;872091.0
379705.1620043;872090.0
379705.188658541;872089.0
379705.335934825;872088.0
379706.3387157;872086.0
379944.996550339;872085.0
379945.202440068;872083.0
379946.201452492;872082.0
381583.14989944;872081.0
381984.805940745;872078.0
383652.615052604;872077.0
385311.221632694;872076.0
386281.425150994;872075.0
386281.485274301;872074.0
386282.375412105;872073.0
386282.50682323;872072.0
386283.057485309;872071.0
386283.194687121;872068.0
386283.212921242;872065.0
386283.618052083;872064.0
390313.962108999;872062.0
390320.52227697;872061.0
390321.332322929;872060.0
390324.167084661;872059.0
390601.19353983;872058.0
393965.587899644;872056.0
393966.020336286;872055.0
393966.992919339;872054.0
393967.213136775;872053.0
393967.234914092;872052.0
393967.685360584;872051.0
397424.269021466;872050.0
397769.930375589;872049.0
397848.357813234;872048.0
397848.559889278;872047.0
397848.616790769;872046.0
398726.524084959;872045.0
398788.861295817;872044.0
398789.527325522;872043.0
398789.919623707;872041.0
398881.954820607;872040.0
398882.456126483;872039.0
398882.957799197;872038.0
398973.657492081;872037.0
399175.936871173;872036.0
399176.046278153;872035.0
399176.125819426;872034.0
399176.255616703;872032.0
399176.4713426;872031.0
399177.131001568;872030.0
399798.473356221;872029.0
399799.090161218;872028.0
399799.397155669;872027.0
401029.51998394;872026.0
401029.860572594;872025.0
401043.528395247;872024.0
401051.368715759;872023.0
401057.254314535;872022.0
401252.127134;872021.0
401252.374277179;872020.0
401253.151853758;872019.0
407081.580810724;872018.0
407082.612204422;872017.0
407082.719982097;872016.0
407087.288876775;872015.0
407087.751214237;872014.0
407088.15769099;872013.0
410473.853701212;872012.0
410646.836293641;872011.0
410647.452069426;872010.0
410647.901854072;872009.0
410987.142555493;872008.0
410987.145175243;872007.0
411005.984871655;872006.0
411006.167238024;872005.0
411006.368280417;872004.0
411006.74475918;872003.0
411007.037411516;872002.0
431151.07096835;872000.0
