266444,1.0314e+06
266462,1.0314e+06
266466,1.03138e+06
266495,1.03137e+06
266519,1.03136e+06
266599,1.03132e+06
266710,1.03122e+06
266769,1.03122e+06
266884,1.03122e+06
266906,1.0312e+06
267636,1.03054e+06
267668,1.03052e+06
267828,1.03051e+06
267842,1.0305e+06
267848,1.03045e+06
267998,1.03042e+06
268100,1.0304e+06
268129,1.0304e+06
268176,1.03038e+06
268210,1.03038e+06
268235,1.03034e+06
268426,1.03032e+06
268455,1.03032e+06
268456,1.03029e+06
268596,1.03029e+06
268655,1.03028e+06
268660,1.03028e+06
268678,1.03028e+06
268714,1.03027e+06
268723,1.03027e+06
268760,1.03027e+06
269218,1.0301e+06
269288,1.0301e+06
269362,1.0301e+06
269373,1.0301e+06
269402,1.03009e+06
269429,1.03007e+06
269430,1.03003e+06
269446,1.03003e+06
269458,1.03003e+06
269459,1.03002e+06
269488,1.03002e+06
269497,1.03002e+06
269499,1.03002e+06
269516,1.03001e+06
269616,1.03001e+06
269633,1.03e+06
269635,1.03e+06
269654,1.03e+06
269693,1.02999e+06
269707,1.02999e+06
269773,1.02999e+06
269839,1.02999e+06
269912,1.02998e+06
269926,1.02998e+06
269963,1.02998e+06
269983,1.02998e+06
269991,1.02997e+06
270140,1.02997e+06
270153,1.02997e+06
270157,1.02996e+06
270204,1.0299e+06
270312,1.02989e+06
271381,1.02968e+06
271397,1.02966e+06
271616,1.02965e+06
271995,1.02965e+06
272075,1.02964e+06
272093,1.02961e+06
272103,1.0296e+06
272397,1.02948e+06
272437,1.02948e+06
272522,1.02947e+06
272560,1.02947e+06
272586,1.02946e+06
272731,1.02946e+06
272795,1.02946e+06
272797,1.02946e+06
272862,1.02945e+06
272933,1.02943e+06
272939,1.02942e+06
272964,1.02942e+06
272977,1.02942e+06
272982,1.02941e+06
273163,1.0294e+06
273232,1.0294e+06
273261,1.02939e+06
273308,1.02939e+06
273322,1.02939e+06
273343,1.02938e+06
273378,1.02937e+06
273443,1.02937e+06
273497,1.02936e+06
273558,1.02935e+06
273817,1.02922e+06
273832,1.0292e+06
273887,1.02919e+06
273910,1.02919e+06
273919,1.02918e+06
273938,1.02918e+06
273960,1.02917e+06
274027,1.02917e+06
274048,1.02916e+06
274075,1.02916e+06
274098,1.02916e+06
274122,1.02914e+06
274123,1.02914e+06
274135,1.02912e+06
274150,1.02912e+06
274180,1.0291e+06
274298,1.02906e+06
274476,1.02905e+06
274491,1.02905e+06
274497,1.02905e+06
274538,1.02905e+06
274543,1.02904e+06
274653,1.02904e+06
274709,1.02902e+06
274716,1.02902e+06
274837,1.02901e+06
274909,1.02901e+06
274917,1.029e+06
274944,1.029e+06
274952,1.029e+06
275186,1.0289e+06
275281,1.0289e+06
275336,1.0289e+06
275361,1.02889e+06
275414,1.02889e+06
275459,1.02889e+06
275496,1.02888e+06
275532,1.02887e+06
275559,1.02887e+06
275603,1.02887e+06
275607,1.02885e+06
275609,1.02885e+06
275614,1.02885e+06
275665,1.02882e+06
275670,1.0288e+06
275678,1.0288e+06
275725,1.02879e+06
275734,1.02879e+06
275739,1.02878e+06
275772,1.02878e+06
275781,1.02878e+06
275782,1.02878e+06
275793,1.02878e+06
275812,1.02877e+06
275835,1.02876e+06
275839,1.02876e+06
275843,1.02876e+06
275877,1.02876e+06
275881,1.02876e+06
275896,1.02876e+06
275900,1.02875e+06
275915,1.02875e+06
275925,1.02874e+06
275948,1.02873e+06
276043,1.02873e+06
276060,1.02872e+06
276070,1.02869e+06
276088,1.02869e+06
276166,1.02868e+06
276213,1.02867e+06
276246,1.02866e+06
276900,1.02838e+06
277097,1.02838e+06
277224,1.02836e+06
277226,1.02836e+06
277231,1.02836e+06
277390,1.02836e+06
277417,1.02836e+06
277568,1.02833e+06
277591,1.02833e+06
277627,1.02833e+06
277657,1.02832e+06
277673,1.02832e+06
277679,1.02832e+06
277697,1.0283e+06
277720,1.02829e+06
277768,1.02825e+06
277780,1.02825e+06
277802,1.02824e+06
277851,1.02824e+06
277872,1.02823e+06
278029,1.02812e+06
278042,1.02812e+06
278070,1.02812e+06
278079,1.02812e+06
278084,1.02812e+06
278088,1.02812e+06
278103,1.02811e+06
278127,1.0281e+06
278130,1.0281e+06
278134,1.0281e+06
278157,1.0281e+06
278164,1.02809e+06
278193,1.02809e+06
278203,1.02809e+06
278208,1.02809e+06
278226,1.02809e+06
278230,1.02809e+06
278269,1.02808e+06
278277,1.02808e+06
278321,1.02808e+06
278324,1.02808e+06
278341,1.02808e+06
278376,1.02808e+06
278439,1.02807e+06
278491,1.02807e+06
278504,1.02807e+06
278513,1.02807e+06
278539,1.02806e+06
278548,1.02806e+06
278551,1.02806e+06
278553,1.02806e+06
278558,1.02806e+06
278565,1.02806e+06
278571,1.02806e+06
278587,1.02806e+06
278631,1.02805e+06
278812,1.02805e+06
278846,1.02805e+06
278899,1.02804e+06
278923,1.02804e+06
278962,1.02804e+06
278990,1.02804e+06
279011,1.02804e+06
279272,1.02799e+06
279302,1.02798e+06
279332,1.02798e+06
279400,1.02798e+06
279402,1.02798e+06
279463,1.02798e+06
279466,1.02797e+06
279763,1.02797e+06
279977,1.02797e+06
280010,1.02796e+06
280089,1.02795e+06
281054,1.02771e+06
281247,1.0277e+06
281261,1.0277e+06
281270,1.0277e+06
281287,1.0277e+06
281329,1.0277e+06
281371,1.0277e+06
281384,1.02769e+06
281417,1.02769e+06
281429,1.02768e+06
281446,1.02768e+06
281447,1.02768e+06
281451,1.02768e+06
281456,1.02768e+06
281484,1.02767e+06
281515,1.02767e+06
281528,1.02766e+06
281651,1.02766e+06
281663,1.02766e+06
281745,1.02766e+06
281746,1.02766e+06
281928,1.02764e+06
282000,1.02764e+06
282028,1.02764e+06
282173,1.02764e+06
282247,1.02764e+06
282287,1.02763e+06
282380,1.02763e+06
282397,1.02762e+06
282466,1.02762e+06
282524,1.02762e+06
282525,1.02762e+06
282549,1.02761e+06
282556,1.02761e+06
282561,1.02761e+06
282567,1.0276e+06
282577,1.02759e+06
282597,1.02759e+06
282603,1.02759e+06
282651,1.02759e+06
282684,1.02759e+06
282839,1.02758e+06
282855,1.02755e+06
282869,1.02753e+06
282943,1.02751e+06
282962,1.02751e+06
283191,1.02751e+06
283209,1.02751e+06
283211,1.0275e+06
283246,1.02746e+06
283249,1.02746e+06
283267,1.02746e+06
283286,1.02746e+06
283290,1.02744e+06
283290,1.02744e+06
283333,1.02743e+06
283395,1.02743e+06
283438,1.02743e+06
283513,1.02743e+06
283516,1.02743e+06
283551,1.02741e+06
283635,1.0274e+06
283640,1.0274e+06
283683,1.0274e+06
283690,1.0274e+06
283702,1.0274e+06
283705,1.0274e+06
283735,1.0274e+06
283801,1.02739e+06
283864,1.02739e+06
283879,1.02739e+06
283926,1.02739e+06
284039,1.02736e+06
284040,1.02736e+06
284048,1.02736e+06
284067,1.02735e+06
284091,1.02735e+06
284100,1.02735e+06
284121,1.02735e+06
284145,1.02735e+06
284149,1.02734e+06
284150,1.02734e+06
284151,1.02733e+06
284187,1.02733e+06
284193,1.02733e+06
284206,1.02732e+06
284225,1.02732e+06
284235,1.02732e+06
284326,1.02731e+06
284508,1.02731e+06
284629,1.02731e+06
284726,1.02731e+06
284749,1.0273e+06
284800,1.0273e+06
284851,1.02729e+06
284956,1.02729e+06
285109,1.02729e+06
285167,1.02728e+06
285173,1.02728e+06
285266,1.02727e+06
285301,1.02726e+06
285318,1.02725e+06
285351,1.02725e+06
285441,1.02724e+06
285590,1.02724e+06
285659,1.02723e+06
285775,1.02722e+06
285785,1.02722e+06
285823,1.02722e+06
285915,1.02721e+06
285927,1.02721e+06
285969,1.0272e+06
286219,1.0272e+06
286233,1.0272e+06
286257,1.0272e+06
286264,1.02719e+06
286285,1.02719e+06
286335,1.02719e+06
286488,1.02719e+06
286561,1.02719e+06
286611,1.02718e+06
286650,1.02718e+06
286687,1.02718e+06
286811,1.02718e+06
286875,1.02718e+06
286914,1.02717e+06
286937,1.02717e+06
286975,1.02717e+06
286982,1.02717e+06
286984,1.02716e+06
286991,1.02716e+06
287147,1.02716e+06
287324,1.02713e+06
287423,1.02712e+06
287642,1.02711e+06
287757,1.02711e+06
288064,1.02711e+06
288488,1.02708e+06
288855,1.02708e+06
288869,1.02707e+06
288879,1.02707e+06
288922,1.02707e+06
288961,1.02706e+06
288969,1.02706e+06
288985,1.02706e+06
289010,1.02706e+06
289032,1.02706e+06
289169,1.02705e+06
289285,1.02705e+06
289485,1.02705e+06
290000,1.02705e+06
290005,1.02704e+06
290025,1.02704e+06
290087,1.02704e+06
290808,1.02691e+06
290837,1.0269e+06
290867,1.0269e+06
291078,1.0269e+06
291082,1.0269e+06
291101,1.02689e+06
291290,1.02689e+06
291350,1.02689e+06
291375,1.02689e+06
291658,1.02687e+06
291717,1.02686e+06
291758,1.02686e+06
292020,1.02686e+06
292091,1.02685e+06
292209,1.02685e+06
292396,1.02684e+06
292430,1.02684e+06
292448,1.02684e+06
292528,1.02683e+06
292542,1.02682e+06
292562,1.02682e+06
292837,1.0268e+06
292901,1.0268e+06
293463,1.02679e+06
293663,1.02679e+06
293847,1.02679e+06
293868,1.02679e+06
293870,1.02678e+06
293956,1.02678e+06
294023,1.02678e+06
294034,1.02677e+06
294054,1.02677e+06
294174,1.02672e+06
294191,1.02671e+06
294200,1.02671e+06
294247,1.0267e+06
294515,1.02669e+06
294544,1.02667e+06
294562,1.02667e+06
294773,1.02666e+06
294787,1.02666e+06
294828,1.02666e+06
295218,1.02666e+06
295495,1.02661e+06
295612,1.0266e+06
295615,1.0266e+06
295625,1.0266e+06
295630,1.0266e+06
295848,1.0266e+06
295970,1.0266e+06
296085,1.0266e+06
296101,1.02659e+06
296164,1.02657e+06
296166,1.02657e+06
296245,1.02657e+06
296258,1.02657e+06
296261,1.02657e+06
296326,1.02654e+06
296551,1.02653e+06
296598,1.02653e+06
296603,1.02652e+06
296611,1.02652e+06
297126,1.02652e+06
297236,1.02652e+06
297766,1.0265e+06
297777,1.0265e+06
298750,1.0265e+06
298764,1.0265e+06
298766,1.0265e+06
298774,1.02649e+06
298833,1.02649e+06
298959,1.02649e+06
299139,1.02649e+06
299207,1.02648e+06
299247,1.02648e+06
299396,1.02648e+06
299414,1.02647e+06
299418,1.02647e+06
299428,1.02647e+06
299441,1.02647e+06
299464,1.02647e+06
299844,1.02644e+06
299935,1.02643e+06
300076,1.02643e+06
300192,1.02642e+06
300213,1.02642e+06
300431,1.02641e+06
300435,1.02639e+06
300514,1.02639e+06
300682,1.02639e+06
300827,1.02638e+06
300880,1.02638e+06
301020,1.02637e+06
301120,1.02637e+06
301388,1.02636e+06
301397,1.02636e+06
302424,1.02636e+06
303029,1.02636e+06
303061,1.02636e+06
303196,1.02635e+06
303882,1.02634e+06
304369,1.02634e+06
304709,1.02634e+06
305569,1.02633e+06
305763,1.02632e+06
306185,1.02632e+06
306346,1.02632e+06
307210,1.02632e+06
307228,1.02632e+06
307763,1.02632e+06
308323,1.02632e+06
308441,1.02631e+06
308675,1.0263e+06
308797,1.0263e+06
308845,1.0263e+06
309005,1.0263e+06
309030,1.0263e+06
309341,1.0263e+06
309549,1.02629e+06
309598,1.02629e+06
310450,1.02629e+06
310482,1.02628e+06
310530,1.02628e+06
310919,1.02628e+06
310923,1.02628e+06
310946,1.02628e+06
311054,1.02628e+06
311116,1.02627e+06
311124,1.02627e+06
311383,1.02624e+06
311397,1.02622e+06
311439,1.02622e+06
311866,1.02621e+06
312159,1.02621e+06
312444,1.02621e+06
312462,1.02621e+06
312972,1.0262e+06
312997,1.0262e+06
313056,1.0262e+06
313074,1.02619e+06
314041,1.02619e+06
314054,1.02618e+06
314055,1.02618e+06
314398,1.02615e+06
315102,1.02614e+06
315128,1.02614e+06
315155,1.02613e+06
315246,1.02613e+06
315296,1.02613e+06
315365,1.02612e+06
316234,1.02612e+06
316235,1.02612e+06
318474,1.05601e+06
318475,1.05536e+06
318478,1.05406e+06
318482,1.05395e+06
318482,1.05375e+06
318485,1.05344e+06
318487,1.05291e+06
318488,1.05267e+06
318488,1.05144e+06
318491,1.0513e+06
318498,1.05105e+06
318502,1.05007e+06
318504,1.05006e+06
318506,1.05003e+06
318508,1.04994e+06
318510,1.04978e+06
318516,1.0491e+06
318522,1.04823e+06
318524,1.04806e+06
318525,1.04772e+06
318532,1.04768e+06
318537,1.04696e+06
318539,1.04688e+06
318551,1.04655e+06
318554,1.04597e+06
318555,1.04592e+06
318558,1.0444e+06
318600,1.04433e+06
318611,1.04429e+06
318633,1.04423e+06
318640,1.04378e+06
318760,1.04375e+06
318769,1.0435e+06
318814,1.04335e+06
318884,1.04329e+06
318893,1.04299e+06
318902,1.0429e+06
318933,1.04252e+06
318952,1.04233e+06
319002,1.0423e+06
319035,1.04204e+06
319040,1.04183e+06
319063,1.04174e+06
319133,1.04165e+06
319144,1.04121e+06
319177,1.0412e+06
320286,1.03867e+06
320597,1.03862e+06
320605,1.0386e+06
320612,1.0385e+06
320628,1.03824e+06
320785,1.03824e+06
320839,1.03812e+06
320864,1.03808e+06
320930,1.03805e+06
321084,1.03798e+06
321117,1.03797e+06
321138,1.03794e+06
321324,1.03792e+06
321386,1.03789e+06
321396,1.03786e+06
321555,1.03784e+06
321561,1.0378e+06
321666,1.0378e+06
321748,1.0378e+06
321750,1.03779e+06
322801,1.03734e+06
322832,1.03729e+06
322861,1.03727e+06
323000,1.03726e+06
323150,1.03711e+06
323181,1.03688e+06
323445,1.03686e+06
323525,1.03682e+06
323576,1.03682e+06
323664,1.0368e+06
324068,1.03627e+06
324113,1.03626e+06
324217,1.03619e+06
324276,1.03608e+06
324396,1.03602e+06
324437,1.03592e+06
324602,1.03586e+06
324701,1.03585e+06
324854,1.03585e+06
325037,1.03572e+06
325154,1.03563e+06
325160,1.03563e+06
325185,1.0356e+06
325328,1.0356e+06
325351,1.03551e+06
326137,1.03447e+06
326625,1.03447e+06
326776,1.03444e+06
326844,1.03443e+06
327675,1.03432e+06
327797,1.03428e+06
327801,1.03428e+06
327986,1.03427e+06
328123,1.03419e+06
328221,1.03418e+06
328578,1.03417e+06
328729,1.03416e+06
328730,1.03416e+06
329852,1.03409e+06
329908,1.034e+06
330278,1.03386e+06
330593,1.03384e+06
330612,1.03382e+06
330626,1.03374e+06
330690,1.0337e+06
331200,1.03343e+06
331388,1.03343e+06
331546,1.0334e+06
331720,1.03335e+06
331807,1.03334e+06
331964,1.03333e+06
332138,1.03331e+06
332223,1.03328e+06
332317,1.03323e+06
332434,1.03322e+06
332474,1.03322e+06
333884,1.03306e+06
334919,1.03292e+06
334964,1.03291e+06
335036,1.03288e+06
335058,1.03281e+06
335177,1.03277e+06
335561,1.03271e+06
335731,1.0327e+06
335739,1.03266e+06
335966,1.0326e+06
336642,1.03234e+06
336944,1.03233e+06
337360,1.03231e+06
338223,1.03208e+06
338349,1.03208e+06
338371,1.03207e+06
338399,1.03207e+06
338404,1.03207e+06
338425,1.03206e+06
338426,1.03205e+06
338445,1.03204e+06
338496,1.03202e+06
338503,1.03202e+06
338507,1.03201e+06
338565,1.03201e+06
338594,1.03199e+06
338649,1.03198e+06
338659,1.03198e+06
338729,1.03197e+06
338883,1.03192e+06
338926,1.03186e+06
339170,1.03183e+06
340069,1.03108e+06
340244,1.03108e+06
340253,1.03107e+06
340288,1.03107e+06
340335,1.03106e+06
340366,1.03106e+06
340373,1.03105e+06
340470,1.03105e+06
340499,1.03104e+06
340696,1.03103e+06
340747,1.03102e+06
340777,1.03102e+06
340817,1.03101e+06
340848,1.031e+06
340862,1.031e+06
340868,1.03094e+06
341014,1.03094e+06
341182,1.03094e+06
341188,1.03094e+06
341190,1.03092e+06
342378,1.0306e+06
342398,1.03058e+06
342478,1.03058e+06
342520,1.03058e+06
342536,1.03058e+06
342561,1.03058e+06
342568,1.03057e+06
342575,1.03057e+06
342588,1.03056e+06
342599,1.03056e+06
342612,1.03056e+06
342622,1.03054e+06
342631,1.03054e+06
342632,1.03054e+06
342645,1.03053e+06
342653,1.03052e+06
342671,1.03052e+06
342730,1.03052e+06
342730,1.03051e+06
342758,1.03051e+06
342785,1.0305e+06
342824,1.0305e+06
342838,1.03049e+06
342839,1.03049e+06
342841,1.03048e+06
342884,1.03048e+06
342908,1.03047e+06
342945,1.03047e+06
342982,1.03046e+06
343012,1.03046e+06
343026,1.03046e+06
343041,1.03037e+06
343056,1.03033e+06
343079,1.03033e+06
343118,1.03033e+06
343130,1.03031e+06
343134,1.0303e+06
343142,1.0303e+06
343172,1.03029e+06
343196,1.03029e+06
343198,1.03028e+06
343205,1.03027e+06
343211,1.03026e+06
343247,1.03026e+06
343249,1.03025e+06
343376,1.03025e+06
343397,1.03024e+06
343424,1.03024e+06
343442,1.03023e+06
343452,1.0302e+06
343496,1.0302e+06
343501,1.0302e+06
343518,1.03018e+06
343526,1.03017e+06
343529,1.03016e+06
343543,1.03016e+06
343544,1.03013e+06
343577,1.03013e+06
343623,1.03013e+06
343637,1.03011e+06
343642,1.0301e+06
343653,1.0301e+06
343672,1.0301e+06
343704,1.03009e+06
343707,1.03007e+06
343743,1.03006e+06
343743,1.03006e+06
343755,1.03005e+06
343781,1.03005e+06
343797,1.03004e+06
343814,1.03004e+06
343819,1.03001e+06
343824,1.03001e+06
343827,1.03001e+06
343889,1.03001e+06
343889,1.03e+06
343907,1.02999e+06
343914,1.02999e+06
343934,1.02998e+06
343967,1.02998e+06
343985,1.02998e+06
344008,1.02998e+06
344016,1.02998e+06
344035,1.02997e+06
344053,1.02995e+06
344055,1.02994e+06
344058,1.02994e+06
344076,1.02993e+06
344079,1.02993e+06
344150,1.02992e+06
344161,1.02992e+06
344192,1.0299e+06
344230,1.0299e+06
344255,1.02989e+06
344307,1.02989e+06
344372,1.02983e+06
344562,1.0298e+06
344577,1.0298e+06
344583,1.0298e+06
344905,1.02949e+06
344955,1.02949e+06
344965,1.02948e+06
345087,1.02947e+06
345101,1.02947e+06
345180,1.02946e+06
345269,1.02946e+06
345356,1.02945e+06
345461,1.02944e+06
345664,1.02943e+06
345725,1.02943e+06
345740,1.02942e+06
345822,1.02941e+06
345831,1.0294e+06
345918,1.0294e+06
345956,1.0294e+06
345958,1.0294e+06
345958,1.02939e+06
346015,1.02939e+06
346685,1.02916e+06
346881,1.02915e+06
346891,1.02915e+06
346895,1.02915e+06
346960,1.02912e+06
346991,1.02912e+06
346998,1.02912e+06
347060,1.02912e+06
347131,1.02912e+06
347140,1.02912e+06
347158,1.02911e+06
347204,1.02911e+06
347236,1.0291e+06
347239,1.0291e+06
347249,1.02905e+06
347249,1.02904e+06
347356,1.02904e+06
347357,1.02903e+06
347359,1.02903e+06
347381,1.02902e+06
347404,1.02902e+06
347438,1.02902e+06
347438,1.02902e+06
347588,1.02901e+06
347588,1.02901e+06
347610,1.02901e+06
347648,1.02897e+06
347683,1.02893e+06
347697,1.02892e+06
347735,1.02892e+06
347792,1.02892e+06
347815,1.02892e+06
347834,1.02891e+06
347887,1.02889e+06
347908,1.02888e+06
347928,1.02887e+06
347936,1.02886e+06
348013,1.02886e+06
348196,1.02885e+06
348208,1.02882e+06
348231,1.02881e+06
348354,1.02881e+06
348421,1.0288e+06
348422,1.0288e+06
348422,1.0288e+06
348480,1.0288e+06
348516,1.0288e+06
348556,1.0288e+06
348558,1.0288e+06
348564,1.02877e+06
348566,1.02877e+06
348576,1.02876e+06
348589,1.02875e+06
348640,1.02874e+06
348663,1.02872e+06
348736,1.02872e+06
348746,1.02872e+06
348903,1.02868e+06
348934,1.02868e+06
348937,1.02862e+06
349109,1.02862e+06
349129,1.02862e+06
349202,1.02862e+06
349287,1.02862e+06
349378,1.02862e+06
349406,1.0286e+06
349431,1.0286e+06
349487,1.0286e+06
349519,1.0286e+06
349561,1.02854e+06
349619,1.02854e+06
349678,1.02852e+06
349681,1.02851e+06
349752,1.0285e+06
349823,1.02849e+06
349866,1.02846e+06
349869,1.02843e+06
349870,1.02843e+06
349907,1.02842e+06
349976,1.02842e+06
349990,1.02842e+06
350047,1.02842e+06
350144,1.02842e+06
350622,1.02837e+06
350662,1.02837e+06
350673,1.02837e+06
350693,1.02837e+06
350702,1.02837e+06
350742,1.02836e+06
350779,1.02836e+06
350788,1.02836e+06
350826,1.02835e+06
350827,1.02835e+06
350866,1.02835e+06
350910,1.02835e+06
350940,1.02834e+06
350961,1.02833e+06
350988,1.02833e+06
351005,1.02833e+06
351052,1.02833e+06
351064,1.02833e+06
351069,1.02831e+06
351069,1.0283e+06
351117,1.02829e+06
351145,1.02829e+06
351160,1.02828e+06
351188,1.02827e+06
351267,1.02827e+06
351295,1.02826e+06
351340,1.02825e+06
351390,1.02823e+06
351402,1.02823e+06
351412,1.02823e+06
351726,1.02804e+06
351743,1.02801e+06
351879,1.02801e+06
351936,1.02801e+06
351939,1.028e+06
351950,1.028e+06
352026,1.02799e+06
352040,1.02799e+06
352063,1.02799e+06
352079,1.02799e+06
352097,1.02798e+06
352114,1.02798e+06
352118,1.02798e+06
352130,1.02798e+06
352136,1.02798e+06
352149,1.02797e+06
352154,1.02797e+06
352154,1.02797e+06
352159,1.02796e+06
352174,1.02796e+06
352192,1.02795e+06
352216,1.02794e+06
352244,1.02794e+06
352304,1.02794e+06
352318,1.02794e+06
352381,1.02794e+06
352397,1.02794e+06
352873,1.02775e+06
352881,1.02774e+06
352954,1.02774e+06
352954,1.02772e+06
352962,1.02772e+06
352971,1.02772e+06
352992,1.02772e+06
353011,1.02771e+06
353032,1.02771e+06
353101,1.02771e+06
353219,1.0277e+06
353239,1.0277e+06
353465,1.0277e+06
353524,1.0277e+06
353710,1.0277e+06
353765,1.02769e+06
353829,1.02769e+06
353944,1.02768e+06
353962,1.02768e+06
353967,1.02767e+06
354270,1.02766e+06
354315,1.02765e+06
354394,1.02765e+06
354406,1.02764e+06
354416,1.02764e+06
354644,1.02763e+06
354691,1.02762e+06
355104,1.02762e+06
355106,1.02762e+06
355108,1.02761e+06
355608,1.02761e+06
355638,1.0276e+06
355666,1.02759e+06
355700,1.02759e+06
355756,1.02759e+06
355771,1.02758e+06
355817,1.02758e+06
355820,1.02757e+06
355880,1.02757e+06
355994,1.02757e+06
356240,1.02757e+06
356311,1.02756e+06
356345,1.02756e+06
356366,1.02755e+06
356387,1.02755e+06
356403,1.02754e+06
356509,1.02754e+06
356559,1.02754e+06
356606,1.02754e+06
356697,1.02754e+06
356724,1.02753e+06
356764,1.02753e+06
356783,1.02752e+06
356923,1.02752e+06
356932,1.02731e+06
356944,1.0273e+06
356982,1.0273e+06
357083,1.02728e+06
357135,1.02728e+06
357265,1.02727e+06
357274,1.02727e+06
357338,1.02727e+06
357443,1.02727e+06
357475,1.02727e+06
357609,1.02727e+06
357626,1.02727e+06
357648,1.02726e+06
357726,1.02726e+06
357798,1.02725e+06
357817,1.02725e+06
357855,1.02725e+06
358109,1.02725e+06
358142,1.02725e+06
358155,1.02725e+06
358183,1.02724e+06
358188,1.02724e+06
358226,1.02724e+06
358268,1.02724e+06
358285,1.02724e+06
358304,1.02724e+06
358326,1.02723e+06
358344,1.02723e+06
358357,1.02723e+06
358407,1.02723e+06
358410,1.02722e+06
358425,1.02722e+06
358430,1.02722e+06
358481,1.02721e+06
358541,1.02721e+06
358582,1.02721e+06
358617,1.02715e+06
358637,1.02715e+06
358641,1.02715e+06
358658,1.02714e+06
358674,1.02714e+06
358690,1.02714e+06
358712,1.02714e+06
358770,1.02714e+06
358781,1.02714e+06
358825,1.02714e+06
358862,1.02713e+06
358883,1.02713e+06
358888,1.02711e+06
358893,1.02711e+06
358957,1.02711e+06
358964,1.0271e+06
358984,1.0271e+06
359011,1.0271e+06
359089,1.0271e+06
359109,1.0271e+06
359110,1.02709e+06
359120,1.02709e+06
359293,1.02708e+06
359476,1.02708e+06
359504,1.02707e+06
359723,1.02707e+06
359791,1.02707e+06
360076,1.02706e+06
360256,1.02704e+06
360265,1.02704e+06
360289,1.02704e+06
360289,1.02703e+06
360413,1.02703e+06
360484,1.02703e+06
360496,1.02703e+06
360520,1.02701e+06
360564,1.02701e+06
360580,1.02701e+06
360640,1.02701e+06
360655,1.02701e+06
360712,1.027e+06
360734,1.027e+06
360831,1.02699e+06
360845,1.02699e+06
360860,1.02699e+06
361077,1.02699e+06
361095,1.02699e+06
361127,1.02698e+06
361133,1.02698e+06
361197,1.02697e+06
361240,1.02696e+06
361297,1.02696e+06
361682,1.02693e+06
361768,1.0269e+06
361774,1.0269e+06
361920,1.02689e+06
362404,1.02689e+06
362426,1.02687e+06
362430,1.02687e+06
362440,1.02686e+06
362443,1.02686e+06
362496,1.02686e+06
362521,1.02685e+06
362775,1.02685e+06
362795,1.02685e+06
362847,1.02684e+06
362896,1.02683e+06
362971,1.02683e+06
363238,1.02682e+06
363346,1.02681e+06
363353,1.02681e+06
363355,1.02681e+06
363435,1.02681e+06
363437,1.0268e+06
363454,1.0268e+06
363488,1.0268e+06
363519,1.0268e+06
363748,1.0268e+06
364038,1.02679e+06
364238,1.02678e+06
364240,1.02678e+06
364260,1.02677e+06
364279,1.02677e+06
364776,1.02676e+06
364842,1.02676e+06
364915,1.02676e+06
364998,1.02676e+06
364998,1.02675e+06
365022,1.02675e+06
365640,1.02673e+06
365779,1.02673e+06
365943,1.02672e+06
365983,1.02671e+06
366030,1.02671e+06
366072,1.0267e+06
366159,1.0267e+06
366176,1.0267e+06
366457,1.0267e+06
366558,1.0267e+06
366569,1.02669e+06
366606,1.02669e+06
366947,1.02666e+06
366981,1.02666e+06
367139,1.02666e+06
367195,1.02666e+06
367252,1.02666e+06
367363,1.02665e+06
367459,1.02665e+06
367460,1.02665e+06
367461,1.02662e+06
367612,1.02661e+06
367624,1.02661e+06
367629,1.02661e+06
367651,1.02661e+06
367865,1.0266e+06
368287,1.0266e+06
368486,1.02659e+06
368520,1.02659e+06
368583,1.02658e+06
368596,1.02658e+06
368626,1.02658e+06
368631,1.02658e+06
368677,1.02658e+06
368809,1.02657e+06
368818,1.02657e+06
369006,1.02656e+06
369028,1.02656e+06
369032,1.02654e+06
369042,1.02654e+06
369097,1.02654e+06
369121,1.02654e+06
369227,1.02654e+06
369250,1.02653e+06
369360,1.02653e+06
369392,1.02653e+06
369477,1.02653e+06
369483,1.02652e+06
369495,1.02652e+06
369662,1.02652e+06
369797,1.02652e+06
369878,1.02652e+06
370104,1.02651e+06
370118,1.02651e+06
370178,1.02651e+06
370178,1.02651e+06
370215,1.02651e+06
370247,1.0265e+06
370295,1.02649e+06
370315,1.02649e+06
370892,1.02648e+06
371107,1.02648e+06
371568,1.02647e+06
371635,1.02647e+06
371778,1.02647e+06
371821,1.02646e+06
371836,1.02646e+06
372015,1.02646e+06
372088,1.02644e+06
372278,1.02644e+06
372294,1.02643e+06
372349,1.02642e+06
372873,1.02641e+06
372889,1.0264e+06
373128,1.0264e+06
373134,1.0264e+06
373180,1.0264e+06
373218,1.02639e+06
373299,1.02638e+06
373812,1.02634e+06
373813,1.02633e+06
373820,1.02633e+06
373826,1.02633e+06
373828,1.02633e+06
373918,1.02633e+06
374154,1.02633e+06
374631,1.02632e+06
374798,1.02632e+06
375003,1.0263e+06
375129,1.0263e+06
375137,1.02629e+06
375434,1.02626e+06
375516,1.02626e+06
375586,1.02625e+06
375621,1.02625e+06
375651,1.02624e+06
375651,1.02624e+06
375800,1.02623e+06
375893,1.02622e+06
375907,1.02622e+06
375947,1.02621e+06
376098,1.02621e+06
376291,1.02618e+06
376310,1.02618e+06
376339,1.02618e+06
376351,1.02618e+06
376608,1.02617e+06
376620,1.02617e+06
376655,1.02617e+06
376698,1.02617e+06
376743,1.02616e+06
376747,1.02616e+06
376935,1.02616e+06
377123,1.02615e+06
377130,1.02615e+06
377182,1.02615e+06
377203,1.02615e+06
377362,1.02612e+06
