340873.064951629;1910810.0
340873.544348095;1910801.0
340875.366698368;1910799.0
342731.197120853;1910790.0
342732.305973681;1910788.0
342734.025261694;1910782.0
342736.59535405;1910777.0
342736.602379108;1910776.0
342736.628282704;1910775.0
342736.669937967;1910774.0
342737.839573825;1910773.0
342737.878981617;1910772.0
342737.883251862;1910769.0
342737.8890374;1910768.0
342737.892054336;1910762.0
342737.946104731;1910760.0
342738.425559031;1910759.0
342739.462639875;1910754.0
342740.170592434;1910747.0
342838.468748011;1910746.0
342838.735018003;1910740.0
342838.737425284;1910739.0
342838.839606776;1910724.0
342840.023895505;1910716.0
342840.037226161;1910710.0
342841.408273138;1910709.0
342841.484667639;1910707.0
342841.952588295;1910705.0
349844.551835077;1910703.0
349865.284140168;1910702.0
349865.34258877;1910701.0
349896.680826243;1910700.0
349896.807896938;1910694.0
349896.823287895;1910686.0
349896.840420664;1910685.0
349896.84192484;1910683.0
349897.012599869;1910682.0
349897.039170486;1910677.0
349964.569049184;1910674.0
349965.800251884;1910673.0
349965.811915049;1910671.0
349965.816094498;1910669.0
349965.824721949;1910668.0
349965.889239416;1910664.0
349965.906537823;1910663.0
349966.220113938;1910662.0
349976.853045052;1910660.0
349976.957026777;1910657.0
349977.606163743;1910656.0
349977.984051045;1910655.0
349977.99014131;1910654.0
349978.126083565;1910653.0
349978.183330294;1910646.0
349991.546224521;1910645.0
349991.549317761;1910644.0
349991.864932602;1910643.0
349992.894278209;1910640.0
350212.998636916;1910638.0
350213.00301924;1910635.0
350213.016884417;1910633.0
350213.027770566;1910632.0
350213.098465468;1910626.0
350213.386749394;1910624.0
350213.438948492;1910621.0
350213.593214309;1910617.0
350214.915221224;1910614.0
350224.813032222;1910611.0
350224.907112184;1910607.0
350225.123756107;1910605.0
350225.28980432;1910603.0
350225.574923128;1910597.0
350225.6010249;1910592.0
350225.613473222;1910588.0
350225.617255916;1910587.0
350225.659346531;1910580.0
350226.040748008;1910579.0
350226.064185214;1910578.0
350226.304532617;1910577.0
350226.341150695;1910576.0
350226.420837313;1910575.0
350226.429097864;1910574.0
350226.483135271;1910570.0
350226.522278075;1910569.0
350226.838748731;1910568.0
350227.007758567;1910566.0
351538.785377927;1910565.0
351538.800807191;1910564.0
351538.868203166;1910561.0
351539.05080581;1910560.0
351539.552225124;1910558.0
351633.562446771;1910557.0
351633.734242323;1910556.0
351633.758135673;1910555.0
351633.848726742;1910553.0
351634.168320144;1910552.0
351637.103912908;1910551.0
351637.146250685;1910548.0
351637.166596404;1910547.0
351641.646486302;1910546.0
352976.089606269;1910541.0
352983.853983791;1910538.0
352983.933160737;1910536.0
352983.956408911;1910531.0
352984.156533228;1910528.0
352984.380909314;1910524.0
352984.429251979;1910523.0
352984.431443727;1910522.0
352984.526522516;1910516.0
352984.566054996;1910514.0
352984.776252624;1910508.0
352985.616037354;1910506.0
353411.918109646;1910505.0
353411.938900442;1910502.0
353414.786867366;1910501.0
353415.181038889;1910496.0
353433.012367956;1910495.0
353459.013133913;1910494.0
353459.016062716;1910485.0
353459.056699743;1910484.0
353466.519624679;1910482.0
353466.609742868;1910480.0
353466.678428165;1910479.0
353481.967923211;1910478.0
353481.986578013;1910475.0
353562.196874465;1910472.0
353562.206914095;1910466.0
353562.221100745;1910465.0
353562.224414055;1910457.0
353562.326952433;1910449.0
353562.353290771;1910446.0
353562.451915379;1910445.0
353562.580352456;1910443.0
353563.872018898;1910442.0
353564.078965849;1910437.0
353564.088469455;1910435.0
353564.097811277;1910434.0
353565.603029277;1910433.0
353754.676862533;1910432.0
353754.792211598;1910430.0
353817.677782856;1910425.0
353817.724283738;1910424.0
353817.986377336;1910423.0
353819.166453819;1910422.0
353819.266749394;1910414.0
353819.759164021;1910410.0
353819.899078786;1910398.0
353819.910118716;1910393.0
353819.92672211;1910391.0
353820.225217144;1910386.0
353820.294915172;1910381.0
353827.783098306;1910380.0
353828.596780122;1910379.0
353828.662424728;1910378.0
361679.260275488;1910377.0
361679.26690389;1910375.0
361679.291317351;1910369.0
361679.473487239;1910366.0
361679.741384186;1910363.0
361679.902524987;1910362.0
361679.928591717;1910360.0
361683.520772815;1910355.0
361686.073095309;1910353.0
361686.538351297;1910352.0
361686.734499871;1910350.0
361686.806417637;1910345.0
361686.84387417;1910343.0
361686.852557545;1910342.0
361686.990638639;1910340.0
361687.083498619;1910339.0
361687.432677678;1910337.0
361687.434942866;1910334.0
361692.50551485;1910332.0
361692.531562382;1910331.0
361692.587971747;1910330.0
361692.596118197;1910329.0
361693.245947058;1910327.0
362657.309706689;1910321.0
362657.398315463;1910320.0
362657.510729554;1910319.0
362657.528943445;1910313.0
362657.537301582;1910312.0
362657.620357898;1910302.0
362657.63847922;1910299.0
362657.685947563;1910293.0
362657.746698477;1910292.0
363054.36718602;1910281.0
363058.652923936;1910278.0
363058.662525418;1910276.0
363058.939033401;1910273.0
363058.950624998;1910272.0
365401.670645473;1910271.0
365401.678424792;1910270.0
365401.716349119;1910268.0
365638.413859046;1910260.0
366910.77598943;1910257.0
366910.782375919;1910256.0
366910.805354377;1910254.0
366911.02721002;1910253.0
366911.264366443;1910252.0
366911.333267908;1910251.0
366911.460226025;1910244.0
366911.552302187;1910242.0
366913.650374049;1910240.0
366913.668399708;1910239.0
366913.95453259;1910237.0
366915.309847413;1910233.0
366916.230478107;1910232.0
366916.249093521;1910231.0
366923.214781525;1910229.0
366923.287079232;1910224.0
366923.292522246;1910222.0
366923.32063903;1910221.0
373238.461347727;1910219.0
373238.633399108;1910218.0
373238.646701972;1910217.0
373238.794321348;1910214.0
373238.796607498;1910207.0
373964.740023841;1910206.0
373964.75715004;1910199.0
373964.879628869;1910198.0
373964.980091804;1910192.0
373965.083133427;1910190.0
373966.212968004;1910188.0
373966.243133171;1910180.0
373966.263013452;1910178.0
373966.265977498;1910175.0
374019.788550341;1910174.0
374020.081618612;1910172.0
374020.090246935;1910170.0
374020.108101337;1910169.0
374020.39079125;1910167.0
374022.493976841;1910166.0
374022.578975167;1910165.0
374022.630480674;1910164.0
374024.1303943;1910163.0
374024.555246407;1910162.0
374024.942959019;1910160.0
374024.955964738;1910158.0
374024.971213801;1910156.0
374025.190830517;1910155.0
374025.212103956;1910153.0
374025.507153473;1910152.0
374025.5460782;1910151.0
374025.554775096;1910149.0
376627.330952107;1910146.0
376981.717046651;1910144.0
376981.746516505;1910140.0
376981.773146009;1910137.0
376981.784970295;1910136.0
376981.789189695;1910131.0
376981.794347832;1910129.0
377407.824171862;1910125.0
377409.739708339;1910123.0
377409.749033748;1910122.0
377409.779297132;1910120.0
377411.647730599;1910119.0
377411.675398602;1910118.0
377411.951972052;1910117.0
377475.253051176;1910116.0
377475.262751687;1910115.0
377482.983511473;1910113.0
377483.039511251;1910112.0
377483.206082641;1910109.0
377484.12927992;1910108.0
378514.138184478;1910103.0
378514.204697959;1910102.0
378699.374806183;1910101.0
378701.843787205;1910100.0
378701.972840561;1910099.0
378701.981958167;1910095.0
378702.022413541;1910093.0
378702.063929083;1910091.0
378702.099370906;1910088.0
378702.275540751;1910087.0
378702.33640103;1910086.0
378702.687732588;1910083.0
378770.527263738;1910074.0
378770.530493102;1910072.0
378770.559368736;1910071.0
378770.572648055;1910069.0
378770.632858631;1910068.0
378770.674020321;1910064.0
378770.676889314;1910062.0
378773.886744295;1910061.0
378777.686884365;1910060.0
378777.704848552;1910058.0
378834.253785245;1910051.0
378835.767356026;1910049.0
378835.827083319;1910047.0
378835.830221907;1910045.0
378836.422761715;1910044.0
378836.704942727;1910042.0
378836.716425582;1910041.0
378836.757890338;1910036.0
378836.813656446;1910030.0
378836.850322326;1910029.0
378836.865645522;1910026.0
378851.748500229;1910024.0
378851.784944645;1910022.0
378852.106266868;1910021.0
378852.341396052;1910017.0
378852.354694518;1910016.0
382900.425414701;1910013.0
382900.87116722;1910010.0
382901.352257529;1910007.0
382901.453782517;1910002.0
382901.473235927;1910001.0
382904.11594302;1909999.0
382904.151466333;1909998.0
382904.165740514;1909996.0
382904.238095217;1909993.0
383107.687495368;1909991.0
383108.242424817;1909989.0
383108.343014161;1909988.0
383108.402956506;1909987.0
383108.752530358;1909986.0
383891.811464266;1909985.0
383891.814308422;1909983.0
383891.936584687;1909980.0
383892.153316132;1909978.0
383900.372351151;1909976.0
383900.375886575;1909974.0
383900.722349714;1909973.0
383900.739658076;1909970.0
383900.782010015;1909969.0
383900.807947421;1909968.0
383901.055783884;1909965.0
383901.07849502;1909964.0
383901.080312937;1909962.0
385706.293589616;1909961.0
385706.314997927;1909959.0
385707.083443719;1909955.0
385707.127597878;1909950.0
385707.133084188;1909949.0
385707.285383736;1909941.0
386428.649432845;1909939.0
386428.705753016;1909938.0
386428.784278564;1909937.0
386428.880212886;1909936.0
386428.915761681;1909935.0
386429.01705469;1909934.0
386429.236148741;1909932.0
386430.547368764;1909931.0
386652.465777153;1909930.0
386730.493900143;1909929.0
386730.593316108;1909928.0
386810.894225673;1909926.0
386811.701984709;1909924.0
386812.246991338;1909920.0
386837.52168512;1909919.0
386837.597337078;1909917.0
389595.244390893;1909916.0
389595.25157524;1909914.0
389599.360509476;1909910.0
389602.618181602;1909908.0
389602.754817477;1909905.0
389650.100740981;1909904.0
389650.144317707;1909901.0
389650.162162213;1909900.0
390056.032338143;1909899.0
390179.631619138;1909897.0
390179.645929505;1909894.0
390179.752623145;1909889.0
390180.872726769;1909887.0
390181.071444704;1909886.0
390181.363989559;1909885.0
390181.380028127;1909884.0
390181.401760806;1909883.0
390181.466008546;1909881.0
390207.213124779;1909880.0
390240.357391498;1909878.0
390240.498030896;1909877.0
390240.825576103;1909875.0
390240.82756726;1909872.0
390240.844349034;1909871.0
390241.005341551;1909870.0
390241.732887758;1909869.0
390241.770397232;1909868.0
390242.7556036;1909867.0
390242.769607956;1909866.0
390242.812463622;1909863.0
390242.839359104;1909861.0
390243.143823613;1909857.0
390243.611475944;1909854.0
390243.625550555;1909853.0
399465.480625945;1909850.0
399465.523201228;1909849.0
399465.527418183;1909848.0
399465.573806255;1909847.0
399781.271513312;1909844.0
399781.321323709;1909843.0
399781.347440765;1909841.0
399782.276695786;1909837.0
399783.336220274;1909836.0
400367.140821887;1909835.0
400367.333197321;1909833.0
400367.401848707;1909832.0
400372.689999785;1909830.0
400372.715051604;1909829.0
400390.124627675;1909828.0
400390.135102197;1909827.0
401292.623087108;1909826.0
401292.759215429;1909823.0
401462.918868043;1909822.0
401462.984004436;1909819.0
401463.139055143;1909818.0
401463.219716596;1909814.0
401463.269010165;1909813.0
403911.344543805;1909812.0
403911.465211054;1909811.0
403927.324135258;1909810.0
403927.660590419;1909809.0
403927.777567837;1909808.0
403929.712789494;1909807.0
405156.867392342;1909804.0
405156.952514425;1909803.0
405158.94602106;1909801.0
405163.932834128;1909800.0
405163.977376242;1909799.0
405163.984633778;1909796.0
405164.051726699;1909794.0
405164.495871493;1909793.0
405164.499364603;1909792.0
406083.64777633;1909790.0
406083.659904483;1909789.0
406083.888875102;1909788.0
406087.618498624;1909786.0
406087.928066107;1909781.0
406088.246248372;1909780.0
406092.9473709;1909778.0
406093.188320306;1909777.0
406093.23535534;1909776.0
406094.373688546;1909774.0
406097.356420016;1909773.0
406097.361466295;1909772.0
406097.46891526;1909768.0
406098.859116867;1909767.0
406099.240046422;1909766.0
406099.357379993;1909764.0
406099.400861715;1909761.0
406100.488655585;1909760.0
406100.950376914;1909756.0
406813.290673346;1909753.0
406828.478115245;1909752.0
406828.481466803;1909750.0
406828.622193794;1909749.0
406830.697208043;1909748.0
406830.725269395;1909747.0
406831.141318037;1909746.0
406831.177065919;1909744.0
406831.227769433;1909742.0
406831.265958056;1909741.0
406832.014551935;1909735.0
406832.072594018;1909733.0
406832.081665836;1909730.0
406832.601667608;1909727.0
406832.65891565;1909726.0
406833.048530113;1909724.0
406833.287190442;1909722.0
406833.435495851;1909720.0
406833.777335595;1909719.0
406834.256134082;1909718.0
406834.61916854;1909717.0
406834.631472545;1909713.0
406834.684810133;1909711.0
413868.420906084;1909710.0
413870.916874192;1909708.0
417065.038449584;1909707.0
417065.042567621;1909705.0
417065.078386749;1909704.0
417065.189793051;1909703.0
417065.379306983;1909702.0
417287.909285871;1909701.0
417288.06591192;1909700.0
417288.343962794;1909698.0
420093.304091908;1909697.0
421488.133820885;1909696.0
421488.232771811;1909695.0
421488.25613725;1909693.0
421488.283914326;1909692.0
421488.417399233;1909691.0
421488.420656549;1909690.0
422100.436823155;1909689.0
422100.514585249;1909688.0
422117.741084869;1909686.0
422224.265385134;1909683.0
422224.506730043;1909681.0
422226.390268653;1909680.0
422226.584170517;1909679.0
422716.975866106;1909677.0
422717.284141878;1909676.0
425981.520046698;1909675.0
426168.25099207;1909674.0
426168.25551846;1909673.0
426171.194393086;1909672.0
426171.597739818;1909671.0
426171.641262413;1909668.0
429516.559760437;1909667.0
429925.903519828;1909663.0
429926.090959186;1909662.0
429926.498645183;1909661.0
430348.914369222;1909660.0
430349.285012148;1909657.0
431597.785448208;1909655.0
431598.091484934;1909654.0
431598.206792594;1909651.0
431598.210986175;1909650.0
