243087.861273833;1744409.0
243088.682753377;1744397.0
243088.700412305;1744380.0
243088.887988318;1744378.0
246233.844995269;1744370.0
246233.890536261;1744359.0
246234.014535698;1744356.0
246234.895983933;1744354.0
246234.925248308;1744353.0
246234.938336119;1744335.0
246234.961811413;1744324.0
246234.968501748;1744323.0
246234.983319856;1744321.0
246235.083535901;1744309.0
246235.149537022;1744302.0
246235.25288994;1744300.0
246235.290209219;1744292.0
246235.356054036;1744290.0
246235.363051001;1744287.0
246235.395945493;1744286.0
246235.420304311;1744278.0
246235.454135087;1744270.0
246235.494505371;1744258.0
246235.499439372;1744255.0
246235.529462857;1744246.0
246235.75282602;1744244.0
247972.76885452;1744243.0
247972.820326839;1744236.0
247972.835898678;1744221.0
247972.872556453;1744217.0
247972.956044605;1744208.0
247973.072414258;1744197.0
247973.115117594;1744187.0
248003.713975737;1744183.0
248004.096077228;1744170.0
248004.10259873;1744169.0
248004.129993042;1744161.0
248004.133085081;1744152.0
248004.505697093;1744132.0
248004.601811694;1744129.0
248004.994048898;1744128.0
248004.995218703;1744127.0
248004.996559173;1744125.0
248005.058948186;1744116.0
248005.073389066;1744107.0
248005.246845232;1744085.0
248005.493662824;1744078.0
248007.44915792;1744073.0
248007.461346723;1744063.0
248007.466490089;1744052.0
248007.478854997;1744043.0
248008.783503439;1744039.0
248008.808983829;1744038.0
248008.890190989;1744023.0
248009.244258028;1744017.0
248009.279691408;1744003.0
248009.2990654;1744002.0
248009.374738089;1743994.0
248009.388770107;1743989.0
248010.690972099;1743987.0
248010.747499109;1743983.0
248010.764633611;1743969.0
248010.774616475;1743967.0
248010.802048043;1743965.0
248277.243304821;1743958.0
248278.095356366;1743938.0
248279.456310436;1743935.0
248279.529070046;1743930.0
248279.536616336;1743926.0
248279.64116335;1743919.0
248279.646267927;1743908.0
248279.669787185;1743906.0
248279.714130568;1743899.0
248279.766856005;1743897.0
248279.789875114;1743886.0
248279.798429775;1743883.0
252503.649527147;1743861.0
252503.656315309;1743859.0
252503.696646346;1743828.0
252506.011055829;1743827.0
252507.732513407;1743825.0
252599.775797166;1743824.0
252599.778875122;1743823.0
252599.780555112;1743822.0
252604.243606166;1743821.0
253316.964476828;1743818.0
253319.393143299;1743808.0
253319.457574106;1743805.0
253319.504750941;1743800.0
253319.698558663;1743795.0
253319.70011678;1743790.0
253319.711074756;1743782.0
253319.754483779;1743777.0
253319.762158751;1743776.0
253319.816288997;1743773.0
253320.15664887;1743770.0
253320.247412276;1743768.0
253320.343843314;1743754.0
253320.53102722;1743750.0
253321.300036532;1743739.0
253321.351662742;1743736.0
253321.397653399;1743726.0
253321.401834601;1743725.0
255877.119061674;1743721.0
255877.124079681;1743718.0
255877.5132661;1743714.0
255877.519090546;1743711.0
255877.529804548;1743708.0
255878.021291147;1743704.0
255878.032140611;1743676.0
255878.053328192;1743673.0
255878.16282777;1743671.0
255878.173912147;1743669.0
255878.266642363;1743667.0
255878.915671173;1743666.0
255879.06931672;1743645.0
255879.094289429;1743636.0
255879.10183582;1743635.0
256178.174082736;1743612.0
256178.796548542;1743610.0
256178.952577335;1743600.0
256178.999150923;1743598.0
256179.052251816;1743596.0
256179.293583351;1743586.0
256179.477010512;1743576.0
256179.492264792;1743573.0
256179.51166997;1743572.0
256183.998990322;1743568.0
256184.976345632;1743565.0
256185.207004772;1743563.0
256189.9660552;1743560.0
256189.968666167;1743559.0
256217.497850301;1743543.0
256217.6576952;1743537.0
256217.686539536;1743530.0
256218.261137053;1743518.0
256218.296286277;1743516.0
256218.309138364;1743492.0
256218.328210913;1743491.0
256218.749501299;1743486.0
256219.296198166;1743484.0
256219.310453069;1743482.0
256244.414605933;1743479.0
256244.421860424;1743478.0
256244.441898742;1743476.0
256244.703143057;1743473.0
256249.197402952;1743462.0
256249.21808182;1743460.0
256249.261701941;1743451.0
256249.299003702;1743441.0
256253.985761852;1743416.0
256253.993185859;1743410.0
256254.247667571;1743404.0
256254.436916875;1743393.0
256257.039956971;1743391.0
259345.526073463;1743390.0
259345.795473176;1743389.0
259345.851485335;1743387.0
259345.868936691;1743384.0
259349.330645174;1743382.0
259349.358124603;1743372.0
259349.361450082;1743367.0
259349.432958365;1743360.0
259349.45911541;1743349.0
259355.329068429;1743341.0
259355.377968238;1743340.0
259355.515573755;1743338.0
259355.610207515;1743329.0
259355.624973335;1743328.0
259355.639427407;1743324.0
259355.678816069;1743309.0
259355.726540808;1743308.0
259355.746261308;1743307.0
259356.491541877;1743294.0
259429.086695627;1743284.0
259429.09061131;1743283.0
259429.564050556;1743281.0
265043.913944896;1743280.0
265097.114888211;1743279.0
265097.927029256;1743269.0
265097.949415975;1743266.0
265098.553629804;1743258.0
265098.576382443;1743233.0
265098.604588552;1743232.0
265098.640975331;1743231.0
265098.730344314;1743223.0
265099.254605413;1743218.0
265099.527898831;1743215.0
265119.820310468;1743212.0
265119.848193953;1743208.0
265119.84983833;1743199.0
265120.033112326;1743192.0
265120.071250383;1743191.0
265120.109725437;1743186.0
265120.711718903;1743181.0
265684.730708647;1743180.0
265684.801143067;1743141.0
265684.80747872;1743137.0
265685.081564319;1743134.0
265685.360935366;1743130.0
265692.164664469;1743129.0
265692.179446642;1743115.0
265697.428114016;1743098.0
265697.447246965;1743085.0
265697.654574983;1743075.0
265697.676714361;1743066.0
265697.705734724;1743056.0
265698.942294864;1743045.0
265699.1254721;1743023.0
265699.172392048;1743008.0
265706.538556001;1743007.0
265706.547677232;1742995.0
268731.066000922;1742991.0
268922.949990589;1742990.0
268922.9632178;1742987.0
268924.2134563;1742983.0
268924.681128657;1742974.0
268924.881132267;1742964.0
268925.591600848;1742960.0
268925.941414198;1742959.0
268925.957239205;1742958.0
268925.978745644;1742931.0
268926.028931673;1742930.0
268926.046687097;1742925.0
268926.070612434;1742923.0
268926.236902177;1742921.0
268926.282763297;1742919.0
269032.842270095;1742905.0
269032.911169042;1742893.0
269033.261679228;1742884.0
269033.423770304;1742879.0
269033.692276546;1742878.0
269033.800888844;1742877.0
269034.065184537;1742876.0
269034.997420139;1742867.0
269035.01028732;1742864.0
269035.147242633;1742856.0
269035.175212437;1742848.0
269035.182030585;1742818.0
269035.235407922;1742813.0
269035.27773399;1742812.0
269035.758387098;1742807.0
269035.845724036;1742798.0
269036.130929845;1742783.0
269036.435303035;1742779.0
269036.498591537;1742775.0
269036.529668053;1742771.0
269036.538511608;1742769.0
269036.597003175;1742758.0
269039.794518848;1742752.0
269090.901329703;1742735.0
269090.926153759;1742734.0
269091.35089194;1742731.0
269091.696529208;1742730.0
269091.785123177;1742703.0
269091.919150709;1742693.0
269091.975217899;1742680.0
269092.200498501;1742678.0
269092.209077369;1742675.0
269092.341470119;1742674.0
269092.344528206;1742673.0
269092.416377901;1742670.0
269092.436863459;1742668.0
269092.767515656;1742663.0
269093.108790991;1742656.0
269093.356766072;1742652.0
269816.502678362;1742638.0
269816.599435177;1742637.0
269816.649932683;1742627.0
269816.653502989;1742598.0
269816.856935637;1742597.0
269816.978157691;1742596.0
270243.151562513;1742588.0
270243.167461763;1742578.0
270243.88377862;1742576.0
270243.912931048;1742571.0
270243.93112535;1742570.0
270243.947461806;1742568.0
270243.953569167;1742556.0
270244.133498432;1742542.0
270244.148856017;1742537.0
270244.336968046;1742523.0
270244.760766043;1742522.0
270245.454574587;1742519.0
270245.865095231;1742518.0
270247.158020995;1742516.0
270247.210711271;1742499.0
270247.224742107;1742495.0
270247.241358371;1742493.0
270250.557805327;1742481.0
270250.563865076;1742480.0
270250.617268692;1742478.0
270251.92143517;1742472.0
270252.45879322;1742463.0
270252.47527953;1742460.0
270252.480505049;1742453.0
270252.483674112;1742445.0
270252.525607111;1742443.0
270253.008335112;1742437.0
270253.016992629;1742429.0
270285.598008456;1742428.0
270285.613361155;1742409.0
270286.905691681;1742407.0
270287.013687824;1742405.0
270287.232761432;1742404.0
270287.239664167;1742402.0
270287.502181833;1742390.0
270287.528434533;1742375.0
270287.532638679;1742371.0
270287.548004508;1742370.0
270287.562370768;1742369.0
270288.074323564;1742350.0
270288.736574441;1742330.0
270292.802061682;1742324.0
271400.9934978;1742317.0
271401.004836077;1742315.0
271401.14660546;1742287.0
271410.894400457;1742285.0
271410.900091013;1742283.0
271410.915400988;1742279.0
274300.538884137;1742276.0
274301.473063898;1742271.0
274301.588189736;1742264.0
274301.594438179;1742254.0
274301.665021142;1742251.0
274301.708185889;1742248.0
274311.808589214;1742235.0
274312.645424292;1742231.0
274312.652449571;1742222.0
274318.310580425;1742216.0
274318.342366085;1742213.0
274319.257504816;1742209.0
274319.323018948;1742207.0
274319.330164647;1742206.0
274319.364400682;1742199.0
274320.401177458;1742198.0
274388.934966702;1742179.0
274392.113644356;1742177.0
274392.15170784;1742170.0
274396.863646702;1742159.0
274396.865760093;1742145.0
274397.031811352;1742139.0
274397.03339711;1742138.0
274397.047487256;1742136.0
274403.787807628;1742126.0
274406.596502254;1742125.0
274407.182346821;1742123.0
274407.206938919;1742122.0
274407.23680512;1742119.0
274407.273509867;1742114.0
274446.330169786;1742104.0
274446.336871068;1742102.0
274446.437086339;1742098.0
274449.119492372;1742096.0
274449.208614043;1742090.0
274449.211890758;1742072.0
274449.219184428;1742070.0
274474.727152847;1742069.0
274499.099409519;1742064.0
274499.349621909;1742062.0
274501.483244944;1742055.0
274503.638686054;1742045.0
274504.06001807;1742038.0
274504.068911269;1742037.0
274504.082595715;1742035.0
274505.178322835;1742031.0
274505.211914954;1742028.0
274505.215340903;1742026.0
275078.542857005;1742018.0
275078.559935713;1742016.0
275078.581790435;1742003.0
275078.58719399;1741999.0
275078.607118847;1741998.0
275078.636119649;1741992.0
275078.649254351;1741991.0
275078.711859869;1741986.0
275078.917265159;1741985.0
275078.925337247;1741983.0
275078.931774683;1741979.0
275078.944109234;1741972.0
275078.950564377;1741968.0
275078.964744088;1741957.0
275078.981512731;1741945.0
275080.221950595;1741930.0
275080.237677935;1741928.0
275080.241061621;1741927.0
275080.958887802;1741919.0
275081.092950184;1741911.0
275081.137959406;1741910.0
275082.855904684;1741909.0
275083.509169723;1741904.0
275083.57541424;1741903.0
275084.024271129;1741899.0
275147.40072244;1741893.0
275147.450446448;1741885.0
275147.453586488;1741873.0
275147.493904636;1741872.0
275147.497705228;1741857.0
275147.551875773;1741853.0
275147.556937416;1741837.0
281461.656105976;1741834.0
281461.692009722;1741832.0
281461.739363274;1741831.0
281461.778711005;1741828.0
281461.82154728;1741827.0
281461.824610535;1741816.0
281543.671143071;1741813.0
281543.788473888;1741812.0
281544.302405227;1741809.0
281544.306625978;1741807.0
281544.415962462;1741804.0
281544.429035932;1741800.0
281544.451309643;1741792.0
281544.712822723;1741791.0
281544.761876725;1741788.0
281545.107937066;1741783.0
281545.127150676;1741782.0
281545.349113159;1741781.0
281549.392481584;1741776.0
281549.411358358;1741773.0
281549.423031939;1741771.0
281549.452636986;1741763.0
281549.557494373;1741762.0
281549.635809696;1741761.0
281603.772357484;1741755.0
281603.77816763;1741743.0
281604.042114712;1741740.0
281615.021662631;1741739.0
281615.071723985;1741738.0
281615.078683444;1741737.0
281615.588869299;1741733.0
281615.618394738;1741717.0
281615.894045294;1741716.0
281615.91552176;1741713.0
281616.381480897;1741711.0
281616.388188868;1741709.0
281616.401544872;1741700.0
281616.43411718;1741697.0
281616.473691932;1741692.0
281616.505868738;1741691.0
281617.031056008;1741690.0
281617.130120585;1741680.0
281617.238073604;1741678.0
281619.257324671;1741676.0
281619.422498822;1741672.0
281619.637753585;1741671.0
284563.812961902;1741657.0
284564.303896576;1741644.0
284564.322702204;1741643.0
284564.406577245;1741637.0
284564.473552708;1741625.0
284564.507358888;1741606.0
284564.685403475;1741593.0
284564.786965028;1741578.0
284564.820861734;1741570.0
284564.852580583;1741565.0
284564.872279591;1741559.0
284566.264017171;1741554.0
284566.287807095;1741548.0
284566.322761065;1741544.0
284566.326738511;1741535.0
284571.829759857;1741515.0
284571.831704174;1741510.0
284572.523815749;1741500.0
284572.729401396;1741498.0
284572.74064367;1741493.0
284572.803963309;1741483.0
284572.820508677;1741482.0
284572.88609141;1741479.0
284573.11649828;1741477.0
284573.128764449;1741470.0
284573.153202577;1741464.0
284573.446047384;1741462.0
285972.892795997;1741460.0
285976.979685826;1741458.0
285977.024038444;1741455.0
285977.643445247;1741434.0
285977.686870054;1741433.0
285977.707162713;1741431.0
285981.298377606;1741424.0
285981.343468673;1741416.0
285981.366365708;1741406.0
285981.390038778;1741402.0
285983.775793153;1741399.0
286062.100087355;1741391.0
286062.474444803;1741387.0
286062.524234406;1741385.0
286063.649740122;1741384.0
286063.682111468;1741383.0
286074.006688702;1741371.0
286074.226128161;1741370.0
286074.262931356;1741368.0
286074.948386368;1741366.0
286075.928976286;1741365.0
286076.098407895;1741364.0
286076.605051591;1741363.0
286076.610780464;1741361.0
286076.654117118;1741360.0
286078.463459425;1741355.0
286078.485322069;1741352.0
286079.824581512;1741335.0
286079.827537916;1741333.0
286087.7154148;1741331.0
286087.73165512;1741323.0
286087.76444107;1741321.0
286087.778876423;1741318.0
286087.806843642;1741314.0
286087.885458633;1741313.0
286092.486341172;1741299.0
286092.5499863;1741295.0
286092.609296015;1741292.0
286092.612438759;1741290.0
286092.619435514;1741280.0
286092.868675116;1741278.0
286093.130826547;1741275.0
286093.277561991;1741273.0
286093.285996753;1741267.0
286093.6628994;1741266.0
286093.678050216;1741265.0
286093.687759519;1741258.0
286093.699048163;1741257.0
286093.879116896;1741247.0
288541.881465518;1741246.0
288542.39541623;1741241.0
288542.399921017;1741239.0
288542.430097643;1741235.0
288542.47837399;1741232.0
288542.494786619;1741230.0
288542.521038656;1741225.0
288542.529417434;1741200.0
288542.532095672;1741195.0
288545.374889961;1741168.0
288545.43066218;1741165.0
288545.53319593;1741164.0
288545.746131815;1741154.0
288546.754927812;1741151.0
288546.900538127;1741143.0
288547.524864279;1741137.0
288547.700719964;1741134.0
288548.037703378;1741132.0
289090.90043484;1741129.0
289090.996430545;1741127.0
289095.538865776;1741122.0
289096.541688216;1741113.0
289096.940711519;1741112.0
289096.961135434;1741110.0
289096.965301432;1741095.0
289096.969239199;1741089.0
289097.027102304;1741088.0
289097.449004586;1741076.0
289097.633340518;1741061.0
289097.725817113;1741047.0
289097.796346327;1741046.0
289097.803543904;1741044.0
289097.821117484;1741042.0
289097.930641791;1741040.0
289098.178351956;1741032.0
289098.182281861;1741025.0
289098.196409582;1741021.0
289098.199463453;1741016.0
289125.737184353;1741015.0
289144.683563753;1741014.0
289144.716897412;1741012.0
289144.759337984;1741003.0
289151.229644397;1740979.0
289151.236678167;1740976.0
289151.339817706;1740974.0
289157.082455359;1740971.0
289157.196380897;1740967.0
289157.390124803;1740966.0
289158.38826955;1740962.0
289158.391254518;1740961.0
289158.724853216;1740944.0
289159.015173414;1740938.0
289159.1013166;1740933.0
289159.738024715;1740917.0
289159.773928299;1740914.0
289160.563416531;1740907.0
289160.6407026;1740887.0
289161.113969279;1740885.0
289161.203247185;1740883.0
289161.959858843;1740882.0
289162.478391488;1740881.0
289162.593426141;1740874.0
289162.60718535;1740870.0
297719.750249565;1740868.0
297719.922315143;1740865.0
297720.408881642;1740864.0
298074.148497683;1740862.0
298074.161552094;1740861.0
298074.174575719;1740856.0
298074.281052114;1740852.0
298074.334612104;1740851.0
298076.76738696;1740845.0
298076.819657657;1740843.0
298076.89210502;1740839.0
298077.043192741;1740832.0
298077.0578985;1740829.0
298077.065841714;1740814.0
298077.078284748;1740813.0
298077.108696786;1740805.0
298082.274749168;1740803.0
298082.277046644;1740802.0
298083.2072897;1740801.0
298083.385354349;1740798.0
298083.405107599;1740797.0
298084.021087174;1740790.0
298121.976780792;1740787.0
298125.815649919;1740777.0
298126.01838384;1740775.0
298126.154545872;1740774.0
298126.723749396;1740771.0
298126.835907645;1740763.0
298126.857763808;1740759.0
298127.821117302;1740755.0
298127.829983301;1740753.0
298127.954099766;1740748.0
298127.955583642;1740747.0
298128.000274919;1740746.0
298128.005700277;1740742.0
298128.393555762;1740733.0
298128.663345346;1740725.0
298129.024205103;1740722.0
298129.02938345;1740718.0
298129.031354187;1740717.0
298129.056839944;1740715.0
298129.079748629;1740707.0
298129.088452293;1740703.0
298129.171844532;1740694.0
298129.183108127;1740693.0
298129.312940494;1740691.0
298130.163413025;1740690.0
298130.70750847;1740688.0
298130.709980808;1740684.0
298131.339177706;1740677.0
298568.629609664;1740675.0
298568.646508573;1740673.0
298571.483668043;1740669.0
298571.485183306;1740659.0
298571.493824217;1740652.0
298571.518649996;1740650.0
298571.526615074;1740648.0
298571.672282614;1740642.0
298571.82490621;1740639.0
298571.927995013;1740634.0
298572.366035546;1740632.0
298572.397927804;1740628.0
298572.504533623;1740618.0
298574.428912874;1740617.0
298574.43569017;1740615.0
298574.49978212;1740613.0
298575.072393251;1740609.0
298575.081370877;1740607.0
298577.944726112;1740605.0
298577.966454095;1740600.0
298578.096373321;1740596.0
298578.103829516;1740594.0
298578.122961183;1740590.0
298578.128390928;1740583.0
298578.627865788;1740573.0
299954.872634294;1740572.0
299954.88483224;1740567.0
299954.888294504;1740566.0
299955.2594246;1740565.0
299955.261695407;1740558.0
299955.562572394;1740556.0
299955.602890182;1740548.0
299955.618197613;1740547.0
299963.872919309;1740545.0
299978.902787548;1740535.0
299979.005976082;1740527.0
299981.231771674;1740524.0
299981.305565254;1740523.0
299981.351657703;1740515.0
299984.120225827;1740514.0
299984.151409994;1740511.0
299984.16420151;1740509.0
299984.165439477;1740508.0
299987.290982892;1740507.0
299987.438559106;1740506.0
299995.706752259;1740504.0
299996.842320299;1740501.0
299997.026091674;1740496.0
299997.251197299;1740493.0
299997.624108454;1740484.0
299997.626296167;1740481.0
299997.656059102;1740479.0
299998.119514213;1740475.0
299998.125709726;1740473.0
299998.717300763;1740470.0
299998.734823025;1740469.0
299998.737996015;1740466.0
299998.746099611;1740463.0
299998.847774412;1740461.0
299998.854161042;1740453.0
299998.856469935;1740452.0
299998.860017967;1740451.0
299999.051776935;1740449.0
299999.083369263;1740448.0
300002.328165355;1740447.0
300003.054147503;1740435.0
300004.861694221;1740433.0
300004.973808924;1740432.0
300006.020590164;1740430.0
300006.030735993;1740426.0
300006.041396804;1740425.0
300006.06265447;1740417.0
300006.077897735;1740415.0
300006.080969673;1740413.0
300006.178007808;1740410.0
300006.303872404;1740407.0
300006.305853695;1740404.0
300358.130241153;1740402.0
300358.510935123;1740395.0
300358.550374021;1740394.0
300359.286773973;1740383.0
300359.327703266;1740378.0
300359.718534771;1740375.0
300359.729401131;1740373.0
300360.060125443;1740372.0
300712.071523464;1740368.0
300712.085865547;1740362.0
300712.317827532;1740361.0
300712.3886326;1740355.0
300712.447975387;1740354.0
300712.535079763;1740346.0
300712.572326243;1740344.0
300712.586665352;1740339.0
300712.952091019;1740337.0
306007.720649689;1740332.0
306010.69767734;1740331.0
306010.893441115;1740330.0
306010.910667476;1740320.0
308532.07445509;1740318.0
308908.112785133;1740317.0
308908.115826985;1740313.0
308908.137215748;1740307.0
308908.20455709;1740305.0
308912.948470343;1740300.0
308912.976237713;1740293.0
310141.913814625;1740292.0
310141.936269618;1740289.0
310142.148606263;1740284.0
310142.249004318;1740275.0
310142.630077387;1740272.0
310142.633891358;1740259.0
310142.705438899;1740258.0
310143.31446369;1740251.0
310143.895118009;1740249.0
310143.897572191;1740246.0
310143.906979021;1740244.0
310143.917807473;1740240.0
310143.990207103;1740237.0
310144.060281125;1740236.0
310144.323891059;1740234.0
310144.330690147;1740230.0
310156.449655982;1740229.0
310157.719520868;1740219.0
310157.732307559;1740207.0
310157.743612185;1740206.0
310166.991334727;1740203.0
310167.024605865;1740199.0
310167.707824105;1740195.0
310170.001993257;1740192.0
310170.046070161;1740187.0
310170.322223283;1740184.0
310170.392275072;1740182.0
310170.453176244;1740179.0
310170.607582257;1740173.0
310170.610310299;1740163.0
310170.6416846;1740155.0
310170.705084087;1740151.0
310170.799813883;1740149.0
310170.840554525;1740148.0
310827.861433089;1740147.0
310828.002071977;1740138.0
310828.148293772;1740137.0
310828.452339839;1740135.0
310828.470609182;1740134.0
311138.920954141;1740125.0
311140.062096821;1740123.0
311140.246505255;1740122.0
311140.450887507;1740116.0
311480.241271943;1740113.0
311480.246635187;1740101.0
311480.250155057;1740098.0
311480.289437159;1740081.0
311480.42077529;1740080.0
311480.432710994;1740070.0
311958.984692866;1740068.0
312106.33802478;1740066.0
312274.89503705;1740059.0
312274.946758492;1740050.0
312274.963511702;1740047.0
312275.001801216;1740045.0
312275.005073444;1740039.0
312275.008908026;1740038.0
312414.984503987;1740034.0
312414.998048834;1740026.0
312415.006348343;1740020.0
312415.05631922;1740018.0
312415.058942755;1740013.0
312415.224082083;1740012.0
312457.860459137;1740009.0
312458.331736074;1740008.0
312458.356564447;1740005.0
312550.057928751;1740002.0
312550.060271986;1740000.0
312550.094290933;1739999.0
312550.12544904;1739992.0
312550.196593788;1739991.0
314079.997965578;1739988.0
314080.008061122;1739987.0
314080.019175223;1739980.0
314080.182451826;1739973.0
314080.187595582;1739971.0
314080.199479869;1739969.0
314080.215565537;1739960.0
314081.065285216;1739952.0
314082.099853743;1739950.0
314082.538653241;1739947.0
314083.041338193;1739945.0
314085.578474099;1739941.0
314085.840271276;1739936.0
314086.871688563;1739933.0
314086.896764868;1739931.0
314086.927672589;1739930.0
314087.177227953;1739929.0
314087.204153282;1739923.0
314093.5572443;1739917.0
314093.578540254;1739915.0
314093.632633925;1739912.0
314094.210221149;1739909.0
314171.189760336;1739907.0
314171.257427095;1739906.0
314171.708609188;1739904.0
314171.743752384;1739895.0
314172.089047744;1739894.0
314172.598303451;1739887.0
314172.652965254;1739886.0
314172.87292226;1739885.0
315305.986284159;1739884.0
315452.064750766;1739879.0
315452.085375072;1739877.0
315452.119123365;1739874.0
315452.219867575;1739871.0
315452.288043798;1739859.0
315452.324100502;1739858.0
315452.393616365;1739857.0
315452.490506959;1739855.0
315452.512450955;1739854.0
317454.981273347;1739852.0
317457.721381321;1739846.0
317458.187688711;1739835.0
317458.714959056;1739827.0
317458.825317575;1739820.0
317458.858337143;1739817.0
317458.862191564;1739813.0
317458.871116752;1739800.0
317458.889567779;1739799.0
317458.966938404;1739796.0
317458.995675549;1739795.0
317459.094671523;1739791.0
317461.325971559;1739787.0
317461.327562476;1739786.0
317473.249861681;1739783.0
317473.255758276;1739782.0
317473.263884125;1739773.0
317473.412673569;1739769.0
317473.439902843;1739767.0
317473.467359978;1739765.0
317473.474542652;1739762.0
317473.478568421;1739759.0
317473.499452266;1739755.0
317473.906458812;1739754.0
317474.114727853;1739751.0
317474.130897668;1739749.0
317474.252354892;1739741.0
317486.280913853;1739731.0
317486.298210307;1739729.0
317486.302428484;1739724.0
317486.308993752;1739722.0
317486.315839231;1739717.0
317486.367741182;1739712.0
317486.391152479;1739711.0
317574.696236248;1739707.0
317574.787781297;1739706.0
317575.16345098;1739704.0
317575.326514254;1739701.0
317575.42483113;1739699.0
317575.446161635;1739697.0
317575.482507184;1739688.0
317589.087954215;1739686.0
317589.115768746;1739685.0
317589.120937419;1739684.0
317590.451828812;1739682.0
317590.594261802;1739678.0
317590.660595971;1739674.0
317601.616636356;1739672.0
317601.869420632;1739670.0
317601.876168434;1739669.0
317601.932021424;1739664.0
317602.126195063;1739662.0
317602.197641494;1739661.0
317602.489795616;1739654.0
317602.504218491;1739652.0
317602.616220956;1739651.0
317602.624377481;1739647.0
320601.594160577;1739646.0
320601.91283808;1739643.0
320601.944136559;1739642.0
320612.736992397;1739640.0
320612.781142663;1739607.0
320612.789660891;1739606.0
320612.849794051;1739602.0
320613.016448185;1739590.0
320613.028942336;1739587.0
320613.951240939;1739578.0
320613.957988871;1739576.0
320614.479133825;1739575.0
320614.83347175;1739573.0
320614.960095546;1739570.0
320614.965505421;1739569.0
320616.339198449;1739563.0
320616.638865669;1739561.0
320616.756335614;1739558.0
320617.150056129;1739553.0
320617.160279074;1739549.0
320617.201551113;1739543.0
320617.263869551;1739536.0
320617.964864644;1739535.0
320617.996634888;1739525.0
320618.233425806;1739524.0
320618.496050567;1739523.0
320620.339436263;1739520.0
320621.973345444;1739516.0
320621.976720716;1739512.0
321790.461714371;1739511.0
321790.628431166;1739502.0
323002.207679089;1739500.0
323002.210125749;1739498.0
323002.213673832;1739497.0
323002.227414623;1739493.0
323002.372480531;1739490.0
323002.374882053;1739487.0
323002.416899869;1739486.0
323002.421508452;1739482.0
323002.451271505;1739481.0
323003.324062755;1739478.0
323003.44434045;1739475.0
323003.58558534;1739474.0
323003.603153843;1739473.0
323015.244256491;1739468.0
323015.273835139;1739461.0
323017.314975796;1739451.0
323017.3202854;1739449.0
323017.408729838;1739448.0
323017.552907645;1739446.0
323020.391246489;1739443.0
323020.676461626;1739442.0
323020.6864311;1739431.0
323020.701616088;1739429.0
323107.066920396;1739428.0
323107.088330621;1739425.0
323107.100147707;1739420.0
323107.40179192;1739418.0
323107.431480813;1739415.0
323107.65405155;1739413.0
323107.657372531;1739410.0
323107.748317349;1739406.0
323108.656461325;1739401.0
323187.558424967;1739396.0
323218.333230832;1739395.0
323218.33760945;1739392.0
323218.353983111;1739386.0
323299.114407608;1739385.0
323299.152389683;1739383.0
323299.400040621;1739382.0
323299.422103976;1739378.0
323299.42727994;1739377.0
323299.675538817;1739376.0
323299.681069823;1739375.0
323299.684256793;1739374.0
323299.695902342;1739373.0
323310.498343752;1739370.0
323310.780674178;1739365.0
323310.851602931;1739358.0
323361.246329365;1739357.0
323361.249544828;1739356.0
323361.276257067;1739355.0
323361.327595204;1739346.0
323361.474736616;1739341.0
323361.511038238;1739331.0
323362.410696526;1739330.0
323362.633771157;1739323.0
323362.649473161;1739314.0
323362.683624648;1739313.0
323362.74115256;1739312.0
323362.748274873;1739309.0
323362.75373993;1739308.0
323362.831436777;1739307.0
323362.833020292;1739304.0
323362.940136095;1739303.0
323363.076254084;1739298.0
323363.080287254;1739297.0
323363.149327072;1739289.0
323367.250715365;1739288.0
323367.279362676;1739281.0
323367.294159431;1739280.0
323367.307394204;1739276.0
323367.317976537;1739271.0
323367.779218068;1739270.0
323457.184543209;1739269.0
323457.338037601;1739265.0
323457.375337791;1739255.0
323457.415415748;1739248.0
323457.705453185;1739245.0
323457.741681809;1739244.0
323457.79652218;1739243.0
323459.380027027;1739240.0
323461.086862336;1739236.0
323461.090873753;1739234.0
323461.282395672;1739228.0
323461.549241197;1739227.0
323461.602873806;1739225.0
323461.900206695;1739220.0
323461.93434325;1739217.0
323521.835602178;1739215.0
323521.900791542;1739214.0
323521.934205582;1739210.0
323523.533703545;1739204.0
323523.537584336;1739203.0
323532.059852433;1739202.0
323564.477070174;1739198.0
323564.772111758;1739197.0
323564.914902143;1739196.0
323597.961346949;1739192.0
323598.178899721;1739191.0
323598.391762412;1739188.0
323703.3417541;1739184.0
323703.365337727;1739183.0
323703.509253882;1739182.0
323703.623870574;1739171.0
323704.006076931;1739170.0
323704.009611793;1739168.0
323704.068215958;1739166.0
323704.253133366;1739164.0
323704.390297101;1739163.0
323704.80334792;1739160.0
323705.5898843;1739158.0
329489.880161549;1739156.0
329490.233946505;1739141.0
329505.570215074;1739137.0
329511.57516078;1739134.0
329733.071792337;1739133.0
329733.105550644;1739132.0
329734.451812723;1739131.0
329736.901621757;1739129.0
329737.298799422;1739127.0
329737.838456967;1739122.0
329737.899647403;1739121.0
329739.334059668;1739112.0
329764.318034835;1739110.0
329766.227103879;1739108.0
330057.692707222;1739102.0
330057.696018358;1739101.0
330058.077177078;1739098.0
330058.090043417;1739097.0
330058.301774503;1739095.0
330123.241961702;1739094.0
330123.260052128;1739093.0
330125.05384114;1739092.0
330125.081132587;1739086.0
330125.141871824;1739085.0
330125.14344959;1739084.0
330125.198907356;1739076.0
