211141.654578967;1970312.0
211141.658859127;1970311.0
211141.683624966;1970308.0
211141.914736284;1970307.0
211141.916414721;1970293.0
211141.949069163;1970291.0
214220.798063335;1970289.0
214225.383623548;1970288.0
214225.898145768;1970286.0
214226.171901172;1970282.0
215253.229289211;1970274.0
215274.380457744;1970272.0
215274.46655491;1970271.0
215274.501431044;1970261.0
215274.51186795;1970260.0
215274.721549231;1970259.0
215275.965969665;1970254.0
217703.912962121;1970248.0
217704.053283611;1970243.0
217704.22716234;1970229.0
217704.306492195;1970228.0
217704.343925045;1970227.0
217766.403241055;1970226.0
217766.464739061;1970225.0
217766.627328135;1970222.0
217766.672554304;1970207.0
217766.708060303;1970194.0
217766.802775995;1970191.0
217766.823766109;1970190.0
217766.825703786;1970189.0
217767.419346528;1970186.0
217767.429016663;1970183.0
217767.470999729;1970182.0
218693.025317903;1970177.0
218695.529078093;1970162.0
218695.775076874;1970161.0
220277.657121848;1970155.0
220278.04063694;1970153.0
220336.380779031;1970151.0
220336.43298585;1970144.0
220336.459901264;1970140.0
220886.036288785;1970137.0
220886.042490939;1970136.0
220896.006195997;1970134.0
220905.759368665;1970125.0
220905.766563157;1970114.0
220905.845500043;1970104.0
220906.348660533;1970100.0
220930.397580458;1970098.0
220933.693397344;1970092.0
220933.795279516;1970086.0
220933.836297373;1970085.0
220933.904811804;1970082.0
220933.916432085;1970077.0
220933.944801148;1970073.0
220937.190837825;1970071.0
220937.197247639;1970070.0
220937.290478927;1970068.0
220937.334825887;1970065.0
220937.486020971;1970062.0
220937.498717286;1970057.0
220937.631754722;1970056.0
220938.126693489;1970055.0
220938.174491075;1970053.0
220938.308032865;1970052.0
220938.311180427;1970051.0
220938.326534888;1970047.0
220938.34348926;1970046.0
220939.976356691;1970043.0
220940.071255689;1970038.0
221947.504350284;1970037.0
221947.506917374;1970036.0
221947.596969222;1970034.0
221947.688591095;1970033.0
221947.713103673;1970030.0
221947.785476603;1970018.0
221947.948048711;1970017.0
222122.922539328;1970011.0
222122.935671857;1970003.0
222122.943171987;1970001.0
222125.69590771;1970000.0
222132.612908141;1969997.0
222132.711245093;1969996.0
222132.774361408;1969994.0
222137.923782355;1969986.0
222137.942954162;1969985.0
222166.600211088;1969984.0
222166.645107151;1969976.0
222167.040846087;1969973.0
222167.045569943;1969972.0
222167.146132896;1969971.0
222167.149794098;1969970.0
222169.510652997;1969966.0
222170.461990461;1969951.0
222170.497006375;1969949.0
222170.604012754;1969948.0
224810.080834613;1969946.0
224810.28204582;1969945.0
224810.332417686;1969943.0
224814.672093642;1969936.0
224814.685035985;1969935.0
224814.856994463;1969929.0
224886.021446041;1969926.0
224886.668557105;1969925.0
232148.1318542;1969918.0
232148.72663882;1969917.0
232148.75972562;1969916.0
232148.8245463;1969915.0
232148.936084346;1969911.0
232149.000299508;1969905.0
232149.029939598;1969903.0
232149.175951343;1969900.0
232149.194100316;1969899.0
232149.347762347;1969896.0
232149.543765775;1969895.0
232149.616852216;1969892.0
232149.648985465;1969890.0
238225.454379471;1969886.0
238225.510428104;1969884.0
238225.524055054;1969883.0
238225.902836007;1969877.0
238225.973250317;1969876.0
238226.000077007;1969875.0
238226.603263147;1969874.0
238226.66606355;1969873.0
238226.744424149;1969872.0
238226.865058329;1969871.0
238226.962346571;1969863.0
238226.978747934;1969859.0
238227.334058872;1969857.0
238227.428121027;1969855.0
238228.143704452;1969849.0
242454.55519254;1969841.0
242455.359752597;1969840.0
242455.457569001;1969839.0
242455.492906397;1969823.0
242462.617081745;1969816.0
242463.606161732;1969815.0
242463.617405037;1969812.0
242468.788253534;1969809.0
242468.803365701;1969808.0
242468.81523124;1969796.0
242468.822073373;1969793.0
244618.858911839;1969791.0
244620.089539581;1969772.0
244739.114308782;1969771.0
244739.472026619;1969770.0
244739.978416501;1969768.0
244740.010081329;1969767.0
247533.115954987;1969764.0
247533.130853415;1969763.0
247533.160169338;1969761.0
247898.052866913;1969758.0
247898.090911369;1969757.0
247912.630143105;1969752.0
247912.700968224;1969751.0
247912.711235845;1969749.0
247912.735734792;1969747.0
247912.850359379;1969746.0
247912.883821302;1969745.0
247912.919862815;1969744.0
247919.025444086;1969743.0
247919.066129203;1969741.0
247934.34647333;1969733.0
247934.982868761;1969727.0
247935.005468561;1969726.0
247937.345526744;1969721.0
247937.421759663;1969720.0
247937.682514646;1969719.0
247937.862511472;1969718.0
247937.959758393;1969717.0
247938.065294494;1969714.0
249168.626704982;1969703.0
249168.680106205;1969702.0
249169.372767812;1969698.0
252202.970936621;1969690.0
252203.13288927;1969689.0
252203.162450602;1969688.0
252203.337399272;1969682.0
252203.472620143;1969681.0
252203.526784348;1969680.0
253597.189405145;1969679.0
253597.241891125;1969678.0
253597.49495404;1969676.0
254500.397674229;1969673.0
254500.47993486;1969671.0
254893.698295642;1969663.0
254894.006766739;1969662.0
254894.23005351;1969657.0
254907.981312243;1969656.0
254909.054664468;1969649.0
254909.43457642;1969648.0
254909.662872738;1969645.0
254910.506604599;1969642.0
254911.628926185;1969641.0
254911.669954088;1969640.0
254912.771171524;1969632.0
254912.823369431;1969631.0
254913.616127025;1969628.0
254913.627898903;1969626.0
254913.723644641;1969616.0
254913.818707277;1969615.0
254913.877889068;1969614.0
254914.379113942;1969612.0
254914.420031649;1969610.0
254914.429276336;1969603.0
254914.433184919;1969599.0
254914.459442987;1969598.0
256700.558725392;1969597.0
256700.959158735;1969596.0
259482.299977123;1969595.0
259482.772455271;1969590.0
259483.251238646;1969587.0
259495.259907028;1969584.0
259688.487652893;1969576.0
259688.514841957;1969574.0
259688.786369388;1969573.0
259688.799935949;1969572.0
259688.92570265;1969571.0
259688.932444423;1969553.0
259691.035030114;1969552.0
259691.067050697;1969551.0
259691.111311607;1969550.0
259694.453174505;1969547.0
259847.989406805;1969543.0
259847.998196059;1969541.0
259848.108051794;1969540.0
259848.230002073;1969539.0
259852.063956928;1969538.0
259852.081529977;1969533.0
259852.157138288;1969532.0
259852.244574573;1969528.0
259853.311312642;1969526.0
259856.793171115;1969525.0
259856.823363203;1969518.0
259856.83710098;1969516.0
259925.506600454;1969515.0
259925.577859252;1969514.0
261619.827200929;1969509.0
261619.832598835;1969508.0
261619.890879676;1969505.0
261620.107645796;1969504.0
261859.458787057;1969503.0
261859.535563812;1969501.0
261972.610471157;1969494.0
262290.416544305;1969491.0
262290.981621662;1969489.0
262291.002210215;1969485.0
262292.150312287;1969481.0
262292.18006802;1969476.0
262295.887910261;1969473.0
262295.987460368;1969472.0
262296.043700778;1969471.0
262296.087671283;1969470.0
262296.208599954;1969467.0
262296.49115934;1969466.0
262299.462518464;1969462.0
262299.521579637;1969460.0
262299.608236874;1969458.0
263270.293757147;1969457.0
263270.473959483;1969455.0
263270.493660153;1969454.0
263270.497724289;1969453.0
263270.500330278;1969452.0
263271.062254264;1969448.0
263273.582692743;1969443.0
263276.271193189;1969441.0
263289.779819859;1969440.0
263291.177725691;1969439.0
263292.276360921;1969437.0
263294.655908954;1969435.0
263294.669094773;1969434.0
263294.715323947;1969433.0
263294.965953154;1969430.0
263297.361000082;1969421.0
263297.486339944;1969417.0
263297.862476687;1969413.0
267470.141345281;1969412.0
267470.188869777;1969411.0
267470.262405892;1969410.0
267470.278298221;1969409.0
267470.746637779;1969402.0
267470.790326943;1969399.0
267470.911512893;1969398.0
267471.852589856;1969396.0
267471.933643897;1969392.0
267473.115541133;1969391.0
267473.15429239;1969389.0
267473.160337768;1969384.0
267473.320565002;1969382.0
267473.876596942;1969380.0
267473.878917222;1969379.0
267475.839899736;1969375.0
267649.944360059;1969373.0
267654.342197842;1969369.0
267654.840978245;1969367.0
267655.048781661;1969351.0
267655.087682281;1969349.0
269002.070709068;1969343.0
269002.107872032;1969341.0
269002.112128998;1969339.0
269002.384795829;1969337.0
269005.884814025;1969333.0
269006.344987003;1969332.0
269006.877293995;1969327.0
269007.067444181;1969326.0
269007.161157092;1969325.0
269009.960239567;1969323.0
269010.281076776;1969322.0
269010.355511337;1969321.0
269010.381237737;1969317.0
269010.402600261;1969315.0
278821.599720316;1969304.0
278826.761599569;1969303.0
278827.07057482;1969301.0
280839.057810445;1969299.0
283531.698694032;1969298.0
283531.70246665;1969297.0
283531.787675715;1969294.0
283531.927543648;1969292.0
283531.941356687;1969291.0
283533.71349745;1969287.0
283534.080884312;1969285.0
284079.238803596;1969279.0
284100.839516418;1969278.0
284101.083800473;1969277.0
284101.204123258;1969276.0
284102.398806718;1969272.0
284102.425937924;1969270.0
284102.854932889;1969269.0
284104.928814522;1969268.0
285147.124817883;1969267.0
285147.554240103;1969265.0
285236.261499899;1969261.0
285236.442854088;1969260.0
285319.023458435;1969259.0
285319.067949582;1969256.0
285550.623503135;1969253.0
285567.191975393;1969249.0
285567.263165579;1969247.0
285567.516676636;1969246.0
285612.592129263;1969238.0
285612.755029736;1969237.0
285613.894046869;1969236.0
285618.432138585;1969235.0
285618.470900849;1969234.0
285619.180349659;1969231.0
285619.207545983;1969230.0
286601.068523129;1969228.0
286601.093984512;1969227.0
286601.269568966;1969224.0
286640.038177981;1969220.0
286640.051871572;1969219.0
288808.891294512;1969215.0
288808.899444857;1969214.0
288809.228059261;1969212.0
288810.659117613;1969206.0
288810.661018343;1969205.0
288810.769508278;1969204.0
289377.370341957;1969202.0
289377.433331831;1969200.0
289377.549747664;1969198.0
289377.583983738;1969197.0
289377.593093252;1969196.0
289410.55677376;1969192.0
289505.964600009;1969190.0
289506.474198445;1969188.0
289506.542146297;1969187.0
289506.753754528;1969186.0
289507.119169048;1969185.0
289507.141259512;1969183.0
289507.186860474;1969175.0
289507.879307911;1969174.0
289509.316464334;1969171.0
289509.371391367;1969170.0
289509.971385289;1969168.0
289510.008009405;1969167.0
289510.036594572;1969166.0
289527.494145617;1969165.0
289527.736621099;1969164.0
289527.828258326;1969163.0
289527.862402393;1969162.0
289544.272400352;1969161.0
289544.404719129;1969159.0
289568.570213486;1969158.0
289568.674630139;1969143.0
289568.712846624;1969136.0
289581.588048401;1969135.0
289581.609908331;1969134.0
289581.625666589;1969132.0
289582.015056487;1969130.0
289585.093045066;1969129.0
289585.269764453;1969128.0
289585.287705005;1969127.0
292523.972257731;1969125.0
292524.210420867;1969124.0
292786.282290483;1969123.0
292786.311281198;1969122.0
292786.827400451;1969118.0
292786.886125388;1969113.0
292786.987020581;1969112.0
292787.390374363;1969111.0
297080.888846935;1969110.0
297082.889329207;1969107.0
297083.416073594;1969106.0
297083.420018571;1969105.0
297083.929126871;1969103.0
297083.970242465;1969094.0
297084.733537265;1969092.0
298611.07553993;1969085.0
298611.928994391;1969079.0
300050.282923989;1969076.0
300053.449755381;1969072.0
300062.942643451;1969069.0
300062.970140535;1969068.0
300063.905880498;1969067.0
300064.063838165;1969065.0
300065.196193176;1969064.0
300079.262802537;1969060.0
300079.301574876;1969058.0
300079.311976808;1969057.0
300079.315112342;1969056.0
300079.962987506;1969055.0
300079.975436991;1969054.0
300080.247880378;1969052.0
300080.289381381;1969050.0
300080.772430894;1969045.0
300081.628151493;1969044.0
300081.672547527;1969043.0
300082.796417298;1969042.0
300082.801821213;1969041.0
300082.874063555;1969035.0
300082.879748472;1969032.0
300082.94975275;1969031.0
300089.692203526;1969028.0
305400.715661516;1969025.0
305400.72188435;1969024.0
305412.693849187;1969023.0
305412.794446171;1969019.0
305424.169544529;1969018.0
305424.254924139;1969017.0
305424.503950563;1969016.0
305424.794499307;1969015.0
305426.659650638;1969012.0
305426.674008645;1969011.0
305426.860902954;1969010.0
305427.670473257;1969009.0
305428.59757017;1969008.0
305428.606574587;1969007.0
305428.67826251;1969003.0
305428.684411814;1969002.0
305428.718032235;1969001.0
305428.721116972;1969000.0
311942.246757767;1968999.0
311942.359425818;1968997.0
311942.74646309;1968995.0
312095.020032208;1968993.0
312095.277302574;1968990.0
312095.585507411;1968989.0
312096.574318565;1968987.0
312096.700346277;1968986.0
312097.605380045;1968985.0
312098.494608438;1968984.0
314190.236338242;1968981.0
314190.50153652;1968979.0
314190.522853846;1968973.0
316139.477326088;1968972.0
316139.484316614;1968970.0
316168.184864685;1968968.0
316168.357049895;1968966.0
316168.375147802;1968965.0
316168.391148123;1968962.0
316168.537733733;1968961.0
316389.788803737;1968959.0
316389.819909504;1968958.0
316390.046124064;1968957.0
316390.29864856;1968955.0
316390.549804862;1968954.0
316390.579400486;1968953.0
317634.484297716;1968951.0
317634.612500591;1968950.0
317634.748661862;1968949.0
319583.010032721;1968948.0
319583.799923218;1968946.0
319586.756487737;1968944.0
319587.023803299;1968942.0
319587.096864011;1968941.0
320912.028415712;1968939.0
320912.616045298;1968938.0
321280.042499461;1968937.0
321280.051423808;1968936.0
321280.240646903;1968935.0
321280.661116618;1968933.0
321281.698868395;1968932.0
322471.753332351;1968931.0
322471.758181505;1968930.0
322939.849050192;1968929.0
322939.900110243;1968927.0
322941.091046173;1968926.0
322941.307301829;1968923.0
322941.591015681;1968921.0
322941.600959126;1968917.0
322957.211066205;1968916.0
322957.285221197;1968915.0
322957.665312547;1968913.0
322957.699094881;1968912.0
322957.871351765;1968911.0
322957.878125626;1968909.0
322958.17048711;1968908.0
322958.267705479;1968907.0
323301.371964363;1968906.0
323306.404432239;1968905.0
324110.158889513;1968904.0
324111.052000025;1968902.0
324111.099115509;1968901.0
324111.796953926;1968900.0
324111.80963656;1968899.0
324112.648647119;1968894.0
327082.606179827;1968893.0
327082.889622388;1968890.0
327082.920616448;1968889.0
327101.257142703;1968887.0
327101.263715492;1968886.0
327103.01697547;1968884.0
327103.199897654;1968883.0
327103.639538082;1968881.0
327104.036695667;1968880.0
327104.243995678;1968879.0
327106.704504764;1968878.0
327106.833867324;1968877.0
327106.867969218;1968876.0
327106.885511571;1968875.0
327106.915212463;1968873.0
327107.162849088;1968872.0
327107.173623029;1968870.0
327107.637418803;1968869.0
329428.86779051;1968868.0
329430.666741413;1968867.0
329431.317449874;1968866.0
329441.16320517;1968865.0
329441.242132943;1968862.0
331458.737911207;1968861.0
331460.267032375;1968860.0
335130.371303442;1968857.0
335130.705423937;1968856.0
335131.136024631;1968853.0
335131.255734125;1968850.0
335616.053182391;1968849.0
335616.083069672;1968846.0
335616.096831764;1968845.0
335616.281591124;1968842.0
335616.418264943;1968841.0
336574.816506048;1968839.0
338524.141320905;1968838.0
338524.171656239;1968835.0
338524.242619112;1968834.0
338524.703780774;1968831.0
338528.730912056;1968830.0
338528.794420517;1968829.0
338528.798828079;1968826.0
338529.970830777;1968825.0
338530.188513754;1968824.0
338530.328577822;1968823.0
339081.931682552;1968821.0
339083.520847499;1968820.0
339088.738103129;1968819.0
339152.115927159;1968817.0
339152.191136947;1968815.0
339152.194835185;1968814.0
339152.519536232;1968813.0
339154.648535165;1968812.0
339155.099860103;1968811.0
339155.115053763;1968809.0
340809.467440169;1968807.0
340809.578128903;1968802.0
340811.323788466;1968801.0
340811.748397481;1968800.0
340812.185684131;1968799.0
340813.376361746;1968798.0
340826.0123732;1968797.0
340826.065114722;1968795.0
345531.919924123;1968794.0
345531.97574181;1968792.0
345532.04304878;1968791.0
345532.047557883;1968790.0
345532.709888538;1968789.0
345532.773739694;1968787.0
345535.916384021;1968786.0
345536.422740856;1968783.0
345628.729901538;1968782.0
348962.698496283;1968781.0
348993.800738991;1968780.0
348993.981716817;1968778.0
348997.491735768;1968777.0
348997.573449847;1968776.0
348997.843689283;1968775.0
348998.363271827;1968774.0
349851.537680045;1968773.0
349852.886924786;1968772.0
349858.280580803;1968770.0
349875.895427117;1968769.0
349875.9862419;1968767.0
349877.751191541;1968766.0
349877.759911751;1968765.0
349878.162424297;1968764.0
349878.191878258;1968762.0
349878.750167118;1968759.0
349878.775080118;1968758.0
349882.868737763;1968757.0
349882.900850654;1968756.0
349888.053099459;1968755.0
349888.148038146;1968754.0
349888.169659959;1968752.0
349888.494778719;1968751.0
349888.502943466;1968750.0
349888.90115699;1968747.0
349890.387850201;1968746.0
349890.399492374;1968745.0
349890.738222036;1968744.0
349896.988734028;1968743.0
349897.001452927;1968742.0
349897.432897364;1968741.0
351541.201175384;1968740.0
351541.682452867;1968739.0
351541.748851475;1968737.0
351541.944212917;1968735.0
351543.019903191;1968733.0
355942.155338946;1968732.0
355942.989861945;1968731.0
355943.101501235;1968730.0
355943.438107215;1968729.0
355944.907771046;1968728.0
355994.068806646;1968727.0
357332.841661252;1968726.0
357333.028103634;1968724.0
357334.191533705;1968723.0
357336.142707164;1968722.0
357427.852624695;1968721.0
357428.914701819;1968720.0
357430.861330223;1968718.0
357434.307905066;1968717.0
357440.479600333;1968715.0
357458.403260589;1968714.0
357484.343101698;1968713.0
357484.507037669;1968712.0
357484.607375678;1968711.0
357484.925808235;1968709.0
357486.79547634;1968707.0
357649.798171662;1968706.0
357650.06422286;1968705.0
357651.807131381;1968704.0
357651.896179682;1968702.0
357652.143310299;1968699.0
357654.813433316;1968696.0
357654.940961135;1968695.0
357660.158824759;1968694.0
357660.162699672;1968693.0
357665.000596168;1968692.0
357665.908230132;1968691.0
357666.207950669;1968688.0
357706.875580037;1968687.0
357706.885991474;1968686.0
357708.427607945;1968685.0
357708.885115708;1968684.0
357711.911865811;1968683.0
364971.903287931;1968682.0
364973.34156143;1968681.0
364980.11689565;1968679.0
366486.41234864;1968676.0
366494.552343657;1968671.0
366494.599242966;1968669.0
366507.916146976;1968668.0
366508.118571601;1968667.0
366508.260700554;1968666.0
366508.375917299;1968665.0
394642.580358936;1968662.0
394642.817096065;1968661.0
394642.84745197;1968660.0
394642.852066081;1968659.0
394643.030042867;1968658.0
394645.418108341;1968657.0
394645.424516082;1968656.0
394645.595063336;1968654.0
394645.762988114;1968653.0
424271.923867085;1968651.0
424271.947026904;1968650.0
424273.699181674;1968649.0
424273.701042236;1968648.0
424273.705872251;1968647.0
424304.373917798;1968645.0
424304.400254153;1968644.0
424304.427121704;1968643.0
424304.520328214;1968642.0
424304.549018478;1968641.0
424334.740349396;1968640.0
424335.022713573;1968639.0
