403278.614087443;633784.0
403278.801695425;633783.0
403279.050143613;633782.0
403279.181739747;633781.0
408971.579787463;633780.0
408971.904732848;633779.0
408981.618893392;633778.0
408985.257248081;633777.0
408986.378394608;633776.0
408996.084225221;633775.0
409005.087157759;633774.0
419400.218736136;633773.0
423531.777368665;633772.0
424368.837054176;633771.0
424369.407125566;633770.0
424371.681212107;633769.0
