377261.886856054;454862.0
377309.867892455;454861.0
377548.399196525;454860.0
377980.374814435;454859.0
378328.325631349;454858.0
379864.63286957;454857.0
381727.126821305;454856.0
382933.88409578;454855.0
382933.992248579;454854.0
382934.828125386;454853.0
382958.335950284;454852.0
383248.633749016;454851.0
383624.979438789;454850.0
383737.787309172;454849.0
387925.672361842;454848.0
387925.819370154;454847.0
387929.540232482;454846.0
387932.884376873;454845.0
390067.289527567;454844.0
392819.834058086;454843.0
392823.875060811;454842.0
405272.725746594;454841.0
408728.737093681;454840.0
408770.650339315;454839.0
408800.049807058;454838.0
416412.668350316;454837.0
416430.467248489;454835.0
416431.053479368;454834.0
416432.313437208;454832.0
416778.98204605;454831.0
418047.848451317;454830.0
