7203.772181510925,1277959.466480143
7204.479275465012,1277948.0032970419
7214.5072565078735,1277943.0070792756
7214.641259908676,1277816.9137632644
7218.433796882629,1277636.957673564
7221.8448321819305,1277633.1310974278
7222.059824705124,1277600.0800231637
7222.291834592819,1277407.8778251496
7223.122833251953,1277407.7706608358
7228.540882349014,1277330.1961308022
7230.990894079208,1277288.06179868
7234.068925857544,1277242.4358275791
7234.261926412582,1276476.3266707286
7235.30993437767,1276352.7252077032
7237.107948541641,1276320.5619787527
7238.360958337784,1276218.4365209285
7238.595951795578,1276197.6071902614
7240.1489634513855,1275955.3178175925
7240.846980810165,1275906.2529168858
7241.676975488663,1275899.2283252222
7242.061978816986,1275889.999617576
7243.532998085022,1275833.6467319669
7245.315003871918,1275805.5015369933
7245.33300614357,1275791.3818144798
7252.784588575363,1275613.2428812904
7253.51559472084,1275608.756119381
7254.74960398674,1275606.8758267425
7259.335639715195,1275563.4794876608
7260.10563826561,1275492.9923266019
7261.250654220581,1275489.0385759005
7264.901682376862,1275208.1869225954
7265.327677488327,1275202.0861401423
7267.931705713272,1275202.0523662786
7271.716726779938,1275192.1514430167
7272.41973233223,1275184.3541211374
7272.435740232468,1275128.2347579657
7273.026744604111,1275114.0174413794
7274.739750146866,1274886.754631638
7278.6433029174805,1274876.105561367
7279.50731754303,1274868.3476307062
7288.2453854084015,1274791.106311866
7294.327431917191,1274756.4388228566
7294.536433696747,1274562.3762968008
7294.721427440643,1274559.0926982006
7297.557456970215,1274376.4804850665
7299.802472829819,1274224.1602462986
7311.351086139679,1274169.406813138
7315.082100868225,1274158.1574816618
7318.298131942749,1274126.192224509
7319.305140018463,1274116.1584867025
7320.401150465012,1274048.7433571618
7321.7641518116,1274042.9188502985
7321.995155096054,1273996.829188425
7322.35115480423,1273851.4697449382
7323.021161317825,1273850.1345541037
7323.301169633865,1273766.1520234328
7325.797190666199,1273762.0886832227
7325.8191821575165,1273705.879140986
7328.358201980591,1273702.29337088
7329.799212932587,1273695.3100913782
7334.231254816055,1273688.4969898495
7335.063260793686,1273639.5658690417
7335.866259336472,1273635.126875135
7337.449820518494,1273554.2920696242
7337.461813211441,1273524.3464464503
7339.025833845139,1273436.2433403474
7344.638868331909,1273435.1718364535
7344.673871278763,1273427.33459638
7347.518898963928,1273256.1547320706
7348.652907848358,1273122.5548328818
7349.657907485962,1273117.881535603
7350.259912252426,1272560.2068700425
7358.369974851608,1272479.7784881704
7360.775993108749,1272442.9820093913
7362.002002477646,1272353.2155837105
7366.8350393772125,1272198.2001514125
7367.884587287903,1272033.400080855
7372.529615879059,1271901.510483305
7379.216674566269,1271810.7956003107
7381.874694824219,1271602.289516953
7382.005696296692,1271139.7182313646
7382.52569270134,1271100.1205151393
7383.787701368332,1271096.5061037913
7391.39176774025,1270921.4409152535
7391.942764282227,1270921.26056893
7392.155774354935,1270670.1728962166
7392.190766334534,1270650.4876030479
7392.386775493622,1270567.7547295375
7398.1323618888855,1270562.4923686397
7399.382372140884,1270560.8603208167
7400.4223716259,1270560.010220168
7406.954429388046,1270512.6021888081
7407.869436979294,1270487.6125076108
7407.95951962471,1270406.4031324682
7410.044447422028,1270406.029859848
7410.16744685173,1270392.7467343572
7411.480463981628,1270386.6863737907
7413.700481891632,1270386.5287393206
7415.63848900795,1270056.1910861472
7416.118499755859,1270035.1903393632
7416.13249206543,1270010.1359593964
7418.62451171875,1269920.297445044
7418.667513847351,1269916.2210362626
7419.1505172252655,1269916.1529757027
7422.0675456523895,1269915.1645393812
7427.447099208832,1269794.8242594125
7432.422143697739,1269774.373984338
7432.903148174286,1269691.3738706966
7434.418153524399,1269688.3491622438
7434.739154815674,1269688.0288697472
7435.2191598415375,1269658.4497773508
7440.542206764221,1269653.0177631932
7440.622200727463,1269647.1987887016
7441.758215904236,1269599.7687997357
7444.064232826233,1269497.4328333156
7448.390267133713,1269458.7756677368
7452.903294086456,1269393.9609722178
7459.5808663368225,1269351.4784276537
7462.707985162735,1269216.5506589557
7467.5459361076355,1269211.6238221528
7470.258956193924,1269180.094242317
7475.077985525131,1269085.498991803
7476.718088150024,1268978.140551604
7479.7220294475555,1268964.5537256177
7482.777044773102,1268905.835279801
7483.016046524048,1268891.73389898
7485.969078063965,1268889.2007573727
7489.777620792389,1268889.178228992
7493.682650566101,1268855.93115971
7501.323701143265,1268852.5944226964
7501.516711235046,1268724.5254660728
7503.903729438782,1268649.7868294863
7507.72376036644,1268593.370415075
7509.763767957687,1268536.1391382336
7509.820766448975,1268192.8210236947
7514.745805025101,1268151.5002977038
7514.964806318283,1268142.7336792785
7524.742425203323,1268031.4393951856
7524.784424781799,1268019.274542192
7525.162441968918,1267945.4346557837
7526.096435070038,1267939.2237682287
7527.532446146011,1267694.0226067242
7529.952466964722,1267693.7372247246
7533.428491592407,1267693.5900511048
7539.14053606987,1267670.4856304186
7539.579550743103,1267598.2757041443
7539.785545825958,1267597.1091028892
7539.944549322128,1267591.8776978247
7545.168582677841,1267515.097314015
7546.034600973129,1267269.2316423065
7546.772595643997,1267255.7796389426
7547.59521150589,1267255.0742971038
7549.882229089737,1267251.982352054
7555.487273931503,1267247.455296412
7555.585273504257,1267201.4079909069
7560.767319440842,1267197.855549495
7560.781312227249,1267184.3203690143
7562.759334802628,1267080.2814901643
7567.058361530304,1267014.7351090454
7567.7723689079285,1266778.3771644228
7572.561403036118,1266748.4849077524
7573.9074149131775,1266747.8322393831
7575.907437086105,1266690.9419869015
7577.928954362869,1266689.711527497
7582.738000154495,1266688.9246175138
7582.996002197266,1266507.477988648
7583.327996492386,1266422.3879141929
7586.166020870209,1266354.7897333794
7588.508045196533,1266276.4550399834
7590.067057132721,1266174.1230771677
7592.938117265701,1266173.472178351
7601.345137119293,1266075.1260391842
7602.280152082443,1266075.087739889
7602.294144153595,1266069.7035712935
7604.912173032761,1266050.1473931395
7605.4971697330475,1266011.3140197156
7605.733171224594,1265922.599748408
7608.929722070694,1265896.769911679
7611.292741775513,1265895.9897682338
7611.929745197296,1265887.2567913344
7612.692743778229,1265873.9065891446
7623.577828884125,1265835.960439841
7623.976840496063,1265774.4390189194
7625.00984120369,1265586.0443066445
7627.632860422134,1265504.666200709
7629.010871171951,1265470.8297215856
7634.627914905548,1265457.6581879798
7638.61447262764,1264820.7459448143
7641.322494029999,1264811.9486861904
7645.7495200634,1264765.3749636165
7646.931529521942,1264548.8345147856
7650.806567192078,1264536.102933755
7651.6815667152405,1264485.703636908
7652.340578794479,1264421.3221558572
7654.313586950302,1264389.2396080098
7656.391610860825,1264201.7503244039
7657.496620178223,1264129.8249215514
7660.810637950897,1264084.5713572102
7660.938639640808,1264074.162472462
7663.040662527084,1264064.7706743379
7665.286673307419,1263918.038234847
7666.48468875885,1263836.8851256554
7667.011692762375,1263835.4995597394
7681.449020147324,1263601.4093651501
7683.413049221039,1263505.9077022003
7684.440051078796,1263504.2154713562
7686.686062097549,1263384.2018845743
7687.797071218491,1263330.118506213
7688.842085838318,1263214.5718995365
7694.403254985809,1263069.2980719826
7696.475265264511,1263038.019294803
7697.7238030433655,1263037.9697567383
7698.765812397003,1262855.249778881
7699.036820650101,1262664.9943346658
7699.301815509796,1262663.683482604
7701.272830963135,1262596.554801845
7701.338832139969,1262593.5642006185
7708.337893009186,1262425.351942301
7708.491894245148,1262392.767957198
7711.702917098999,1262387.7298488624
7720.583981990814,1262344.16678928
7720.899991035461,1262325.8269502365
7731.379593133926,1262308.3672515128
7732.255592346191,1262300.944962789
7732.686595916748,1262142.2997378116
7738.356686830521,1262099.7169388467
7742.060670137405,1262097.1365653211
7742.870676040649,1262069.6057589892
7746.579704761505,1262064.3456292967
7748.512721538544,1262002.8022145487
7749.856737136841,1261891.6495834864
7749.97277879715,1261631.1223487332
7753.8807673454285,1261622.0129182343
7754.4087727069855,1261214.7376084493
7755.231779336929,1261083.7927084442
7762.668353796005,1260949.818630585
7765.86338353157,1260914.876610617
7768.459392547607,1260901.428617331
7772.403429508209,1260748.9455769644
7772.438426733017,1260546.9724873258
7777.522469758987,1260391.2176640136
7779.347484827042,1260266.5736510903
7780.080490350723,1260213.7677575937
7780.540493488312,1260173.3465032608
7784.466524600983,1260155.884248188
7788.993164777756,1260055.184410838
7789.498086929321,1260047.975364396
7790.405094385147,1259729.199233782
7792.983114242554,1259559.6258392534
7796.523149967194,1259556.4776951247
7799.240163087845,1259519.491937102
7802.410195827484,1259518.9228029468
7803.784198760986,1259494.4645747477
7805.326210737228,1259415.9895164545
7806.31321811676,1259403.660374183
7806.903222799301,1259279.0312124675
7807.0472240448,1259277.2203758927
7807.332233905792,1259246.5193713477
7807.489235639572,1259218.2348963406
7811.898269176483,1259218.0866627966
7813.519281625748,1259199.0363761953
7816.3432970047,1259189.8450032985
7816.807301044464,1259091.5309625792
7819.182958841324,1258582.0629062876
7820.507970333099,1258498.0254423267
7834.089074373245,1258476.480227142
7834.606085538864,1258457.6836713061
7838.509116649628,1258276.077819808
7840.560132026672,1258202.3166081063
7844.921159029007,1257947.4853468402
7848.230724096298,1257929.1052015752
7851.857760190964,1257912.5061479476
7857.522804737091,1257878.959526091
7857.606798648834,1257651.1919705581
7857.910800457001,1257597.3574461145
7860.78382897377,1257593.242155493
7862.825838327408,1257440.2223060704
7865.410945177078,1257422.7195519237
7873.754924297333,1257405.3630786964
7874.353927612305,1257342.2094184277
7875.0469789505005,1257339.8307998513
7883.67752122879,1257293.6549754033
7888.167554855347,1257250.020575817
7888.64855837822,1257224.5449856168
7888.698559522629,1257117.039667558
7896.775615692139,1257117.001645069
7906.728692531586,1257071.1682851687
7910.093425512314,1256104.4674959858
7912.18443441391,1255960.808427638
7912.621438503265,1255954.955898643
7913.3184514045715,1255937.370728784
7918.767485380173,1255923.5505468375
7919.953494787216,1255784.5688391342
7920.118503808975,1255461.7709318441
7927.440553665161,1255455.6256634414
7928.916564702988,1255405.9853456358
7930.858580589294,1255302.9069947815
7932.310592412949,1255241.7700786083
7932.950602769852,1255239.250810091
7933.017597198486,1255237.2792202083
7933.998607635498,1255211.795319211
7936.11662197113,1255127.9289573885
7938.988161325455,1255126.5034950345
7940.105169534683,1255076.7688497491
7942.709183931351,1255020.1337485686
7945.363210678101,1254458.1610203802
7950.187241792679,1254417.434176587
7954.098279237747,1253921.202126059
7960.861331939697,1253907.6898258978
7961.448330640793,1253674.7175420537
7963.533345937729,1253665.2793006843
7965.572360992432,1253399.6668533515
7973.9080283641815,1253364.3941877263
7974.895951271057,1253278.6053984703
7975.415956735611,1253268.4694263246
7978.5949883461,1253213.2834069936
7992.667090415955,1253154.894016511
7995.229117870331,1253143.3589704256
7995.720113992691,1253141.9931412789
7996.075124740601,1252990.6220346733
7996.304126024246,1252451.3619924556
7996.664125442505,1252367.8949706813
7999.239673376083,1252355.731295281
8001.4536917209625,1252145.1224426227
8002.238690853119,1252118.3231475386
8004.747716665268,1252114.2590843071
8005.542721986771,1252009.9077926432
8007.92073392868,1251980.5450360773
8016.733810663223,1251906.6394782406
8017.960813760757,1251873.70504338
8019.87583565712,1251869.45649938
8020.522841215134,1251725.7611935465
8020.540840148926,1251722.665048714
8020.90283536911,1251678.360357792
8021.972845554352,1251649.7425695423
8022.213853597641,1251502.793021935
8023.772866010666,1251497.4875804111
8025.254869222641,1251493.8781240543
8025.513880252838,1251410.1076516279
8034.218477487564,1251138.2628950581
8034.426470518112,1251137.3164779686
8034.977476358414,1251136.4450532119
8037.041493177414,1251083.4248869398
8047.173578500748,1250986.4886483138
8047.573580980301,1250982.6191759685
8054.409628152847,1250840.3233374872
8054.982638597488,1250795.1161081635
8055.586644887924,1250725.9791758591
8056.28064250946,1250724.6666333969
8057.76718211174,1250585.0804839842
8059.083275318146,1250574.4705111617
8059.346200942993,1250513.8914076772
8062.5032250881195,1250491.9511682645
8065.174246311188,1250483.8117433314
8066.740258216858,1250462.3170643607
8067.182261705399,1250453.0831603012
8068.158268928528,1250442.375399784
8069.418273925781,1250376.4418704333
8070.667282581329,1250243.0987383458
8071.679292201996,1250223.010736471
8072.89230632782,1250218.4322694247
8074.648313045502,1250170.0418256253
8074.843318939209,1250154.7190344182
8075.07336473465,1250140.1630753332
8078.140340805054,1250131.234925905
8080.8423619270325,1250103.4192740277
8080.892362117767,1249993.6130876404
8081.743370056152,1249990.6402793129
8082.476380586624,1249949.7229738238
8082.682376861572,1249941.8623556327
8084.695474863052,1249940.9663932603
8084.759392738342,1249929.733593863
8085.69739985466,1249850.936213078
8088.78994178772,1249753.1659984768
8089.355943202972,1249667.6161088902
8093.034968852997,1249665.9562477577
8094.296978473663,1249662.1951227186
8095.824989557266,1249634.531318903
8105.284064292908,1249630.1343171077
8105.409065246582,1249490.122041172
8108.161085605621,1249269.321127058
8108.306086778641,1249212.2499886085
8108.595096588135,1249147.3718011284
8111.289117097855,1248796.3746584093
8113.090124130249,1248791.549315219
8115.243218421936,1248657.0509070917
8115.625150918961,1248650.9514590085
8120.906706094742,1248622.2680718338
8122.6047151088715,1248431.7609829127
8125.236736059189,1248412.043305348
8130.134783983231,1248397.9660913316
8134.800898313522,1248281.8712408333
8135.012812614441,1248274.336196392
8135.28581404686,1248267.5634261426
8138.32084441185,1248265.3532122434
8141.129858970642,1248240.7885165964
8142.229875326157,1248235.7233519459
8143.047882556915,1248194.7890045324
8144.275891304016,1248099.429488222
8158.087514877319,1248057.5029929595
8160.916544437408,1247917.5460736773
8161.175539731979,1247914.7155444156
8163.496556758881,1247857.2733955076
8165.965576171875,1247846.7102334595
8167.153592586517,1247845.2864641508
8168.7366054058075,1247758.8279279424
8173.596642971039,1247757.1866534632
8179.911292314529,1247695.3250949597
8180.084216117859,1247693.213037968
8182.884231567383,1247559.6624503024
8183.149234056473,1247527.8703343556
8183.5842461586,1247407.910703136
8192.471306085587,1247366.92357682
8192.575307130814,1247347.926673178
8198.38135266304,1247342.5527323529
8198.540352106094,1247341.3776893239
8201.937386751175,1247312.4909220804
8201.952379703522,1247305.3085602277
8202.856387853622,1247174.153618857
8205.563408613205,1247146.3458577066
8207.932964086533,1247122.5813894446
8209.752971887589,1247069.0439914346
8214.49500989914,1247046.7641942708
8215.58801817894,1247036.005095847
8215.733018875122,1247014.2984004181
8219.143051624298,1247003.3896400211
8221.44806933403,1246901.8936313544
8223.35608458519,1246835.0025221892
8228.061115026474,1246737.7550737648
8229.433131694794,1246715.2463455542
8230.716142177582,1246656.6627927679
8230.980137109756,1246541.423944449
8231.023139476776,1246510.4292419828
8232.134194612503,1246508.9695928826
8232.24815416336,1246500.2921252095
8233.045153141022,1246279.392953004
8235.292177200317,1246276.639514452
8236.767182350159,1246239.6825648558
8237.39170217514,1246222.3064302176
8237.650709867477,1246104.7040022688
8239.443804264069,1246065.8230703967
8239.975727558136,1246023.101616842
8242.118738889694,1245929.9028964099
8245.31376361847,1245864.3972318461
8246.594779491425,1245858.7254681888
8252.890822172165,1245726.2529081332
8253.334825992584,1245333.987117682
8256.452856779099,1245260.2570420955
8257.261855363846,1245205.8929914478
8259.468872070312,1245139.5479487614
8262.215893983841,1245115.6876134612
8263.096900463104,1245084.5467245257
8266.158932685852,1245084.434889522
8270.0966629982,1244718.283197507
8270.611666440964,1244698.735540127
8271.246663570404,1244662.839349825
8271.799675703049,1244658.7148855408
8272.833684206009,1244588.666878137
8281.595744371414,1244570.9547541759
8287.699793577194,1244510.3126265544
8288.079795837402,1244355.6185095569
8291.400821208954,1244276.8113602537
8291.588829517365,1244070.1618518638
8297.941400766373,1244040.1068506704
8299.316413164139,1244038.7353029074
8303.439442396164,1244026.815210886
8305.409457683563,1243987.6837965106
8309.00449347496,1243797.2614558781
8310.408549070358,1243709.179950789
8311.185502529144,1243666.81765418
8311.831515789032,1243663.3210680503
8311.87851023674,1243634.6322489846
8312.975526571274,1243631.4125641158
8315.363536596298,1243482.8549508038
8315.500537633896,1243452.782703923
8316.088541030884,1243338.4355230643
8316.100542783737,1243318.0923109627
8316.994548797607,1243242.1589306155
8326.407629013062,1243228.7290533413
8326.708631753922,1242989.5586162286
8331.607184410095,1242954.7877102315
8334.959751605988,1242860.2910787824
8340.22479224205,1242836.9107701678
8344.341830968857,1242685.5030769983
8348.069859743118,1242665.439191159
8351.131884098053,1242635.963162181
8351.463878631592,1242591.3675964263
8356.02791595459,1242579.7766533624
8362.671506643295,1242559.2814755829
8363.059503793716,1242477.373963026
8364.550514698029,1242451.0571508822
8366.7115380764,1242371.0460053538
8372.163573741913,1242357.442080905
8372.990671396255,1242353.3865017795
8373.87058711052,1242353.0712718237
8374.0235953331,1242154.8740303786
8378.119626760483,1242065.7955189298
8388.4602496624,1241999.4633733074
8392.132277727127,1241986.8167721068
8393.020370721817,1241983.392648174
8396.138394832611,1241973.7511857718
8401.850447177887,1241868.6309507885
8404.5834608078,1241340.5356764814
8405.860470533371,1241339.9160607383
8406.539475679398,1241290.598666699
8410.459514379501,1241285.6169516272
8414.423537015915,1241217.0261694477
8418.263097763062,1241183.6445832786
8421.979126691818,1241158.9595357722
8424.089151382446,1241156.6023035066
8426.557678699493,1241083.359428282
8427.756687879562,1241064.872307743
8427.771687984467,1241026.8016670535
8438.677773475647,1241000.871824194
8440.56279540062,1241000.4154063012
8443.024808168411,1240975.1196298888
8443.47881269455,1240919.8766870252
8446.353840112686,1240825.1406365104
8449.824392318726,1240816.1237971634
8454.893432855606,1240766.790727844
8458.01045680046,1240753.1526308893
8466.37651515007,1240752.747697028
8476.359592199326,1240713.2534294527
8477.369072914124,1240696.7748087514
8482.486111164093,1240211.4547792622
8483.110115766525,1240206.5489413796
8485.446133613586,1240205.3979481205
8486.670151233673,1240204.653801551
8488.418165922165,1239936.4971819692
8491.10117816925,1239929.6645175861
8491.504180669785,1239881.3650080943
8496.884231090546,1239839.498967096
8504.54029083252,1239713.8076164708
8506.608299732208,1239711.7191871272
8512.268502950668,1239687.7009898224
8516.388535022736,1239558.461381796
8519.190548658371,1239519.3710449706
8520.13955616951,1239431.5424056402
8522.149582862854,1239366.5279101073
8524.682599544525,1239350.56542721
8525.013595342636,1239282.2766292668
8525.170595169067,1239263.847300761
8525.370596885681,1239003.9149748578
8527.70261502266,1238858.8262751943
8529.591629743576,1238835.9378231459
8530.338635444641,1238721.98849967
8530.395644187927,1238718.2598775905
8530.890639781952,1238645.5555795827
8532.846655130386,1238515.641501954
8533.000657081604,1238473.2353241628
8535.849685907364,1238424.9070304139
8538.497222185135,1238295.7294676267
8539.082228660583,1238231.9908210088
8545.502277374268,1238230.8232426543
8545.999280691147,1238194.8871891901
8546.703294277191,1238146.6201605673
8549.43730711937,1238145.9179301169
8550.046312093735,1238142.2709794308
8552.99534368515,1238086.2115189743
8554.627356290817,1238031.6242854162
8558.004382371902,1237899.2317931317
8560.728404045105,1237839.1423555654
8561.480402231216,1237647.6170166426
8563.000420093536,1237562.370800539
8564.180429458618,1237545.3617194986
8565.010429859161,1237543.1354195897
8570.365992307663,1237541.6835466665
8570.665987491608,1237519.3171464044
8572.50400185585,1237477.8715256555
8575.683026075363,1237475.1118007503
8576.057029485703,1237421.620408786
8580.72506570816,1237227.5509030512
8581.190068483353,1237199.764306987
8583.449093341827,1237188.9061931076
8585.75210571289,1237187.2618570658
8586.85011267662,1237183.5277954715
8595.227177619934,1237149.7529631853
8597.11720085144,1237062.5182260363
8599.077725887299,1237036.7918173606
8604.18275809288,1237025.5165154997
8606.361783027649,1236999.254625078
8606.419775247574,1236941.9132486759
8609.160796880722,1236930.6352658474
8612.508822917938,1236928.0917138536
8613.795833826065,1236921.9134497985
8614.505839824677,1236901.5795967781
8620.035890102386,1236898.6833682626
8621.613895893097,1236825.4072019025
8621.64289522171,1236779.5620555952
8622.357908248901,1236768.203596067
8623.437908172607,1236766.9155555263
8625.251930475235,1236685.0080087953
8625.58492565155,1236681.8515165069
8628.67646765709,1236673.8203407892
8628.831468582153,1236670.5791802858
8634.042509317398,1236601.2368928744
8635.432520389557,1236562.3555784803
8640.102556943893,1236069.473192427
8644.344589948654,1236024.137179477
8646.10261106491,1235989.115301032
8646.744608402252,1235978.4035340967
8649.263635873795,1235978.2798071308
8663.011244058609,1235845.5312082353
8663.07025194168,1235825.2934223944
8663.664256334305,1235811.5180496862
8668.785287857056,1235747.6009117696
8670.957306146622,1235652.0596287453
8671.763311386108,1235644.7529234816
8674.174330234528,1235644.4501168034
8675.27434682846,1235634.0651365495
8675.410339593887,1235619.6127733097
8676.08734536171,1235597.3681749217
8681.977397918701,1235595.5393108067
8681.994391441345,1235550.4694699375
8684.813413858414,1235493.0053707014
8687.223442792892,1235441.2266406736
8692.913989305496,1235183.5829871176
8693.47500038147,1235057.9582743738
8701.124053478241,1235052.8154751656
8702.055060625076,1235027.4006152737
8703.501071691513,1234982.9329419383
8705.128084659576,1234971.8592385014
8706.622096538544,1234855.9186381972
8707.199100971222,1234854.9477016933
8715.128161430359,1234840.4760772574
8720.514723300934,1234827.8626561638
8728.281776666641,1234797.3709909765
8728.389776706696,1234790.9077831428
8730.480792760849,1234776.269331107
8731.549801588058,1234735.5399208618
8732.850811004639,1234682.9967848703
8735.68183350563,1234679.8402888214
8739.829865932465,1234595.2623449734
8740.572871685028,1234571.5442046924
8742.205884695053,1234569.9339521017
8745.428917169571,1234407.1055437278
8745.52891087532,1234183.814558374
8745.754914283752,1234116.9244366
8755.400494337082,1234090.076674504
8757.32950925827,1233972.5805742042
8759.26553273201,1233961.114805107
8760.90054512024,1233883.9891978432
8761.895552158356,1233642.8415933168
8764.10256242752,1233597.0297966406
8765.15157032013,1233545.0248350466
8766.172578573227,1233338.2396464597
8767.841590881348,1233306.2153205564
8768.105600833893,1233300.427005438
8768.273594617844,1233298.617438257
8768.923607587814,1233287.887541358
8769.50560426712,1233095.1963399327
8771.26561999321,1233055.8186664367
8771.325618743896,1232987.4853912154
8772.269625902176,1232813.395271237
8774.953647375107,1232630.9459785016
8774.993656635284,1232599.2561173108
8777.291216373444,1232584.3210682706
8777.698212385178,1232571.0600448966
8781.827243804932,1232535.8339291627
8782.02125287056,1232137.954877356
8782.080253124237,1231645.5253454484
8783.711265802383,1231576.8847961547
8784.04226064682,1231575.4922095647
8785.912285327911,1231528.5879749954
8786.361278533936,1231437.56147657
8787.364285945892,1231409.4378696077
8787.697296857834,1231405.4179702194
8800.803394556046,1231388.481957835
8807.646956443787,1231355.5115044673
8809.105974674225,1231346.1467472261
8811.494993209839,1231161.121349781
8816.976040363312,1231120.054374607
8817.315033197403,1231017.0422397964
8819.412055253983,1231005.7393750346
8824.040085315704,1231004.116566942
8824.42709326744,1230949.821091397
8824.62109041214,1230946.7476775511
8826.094106912613,1230855.0853875128
8831.129138708115,1230797.4633498304
8831.541142225266,1230796.9705018015
8837.37570810318,1230782.0167961551
8840.018727302551,1230781.6373719776
8850.012894392014,1230729.977470746
8850.131805419922,1230703.4335586808
8851.333815097809,1230549.114938002
8853.009835720062,1230501.4057553983
8853.08382844925,1230451.4270415744
8863.703913450241,1230319.6119523959
8865.160922765732,1230309.2615299388
8865.58992600441,1230304.4995633883
8865.723927259445,1230296.8972300244
8869.6984770298,1229896.9644835137
8874.227520227432,1229882.552065636
8874.81960105896,1229680.7838205162
8876.137607097626,1229673.4418036512
8879.386625051498,1229671.2736146587
8880.485641479492,1229628.3396199597
8884.936668157578,1229614.445493379
8887.20468711853,1229584.8486849528
8890.809720754623,1229515.822499935
8893.46374130249,1229512.6778450198
8902.95634508133,1229475.3692430805
8904.03635263443,1229474.6250965109
8904.612349748611,1229438.961973874
8906.268369913101,1229321.7254477972
8908.291385650635,1229295.0535031827
8911.417409658432,1229268.650901911
8911.709412574768,1229249.7658222858
8912.508422851562,1229171.4617350635
8912.836421012878,1228999.0757681883
8913.295424699783,1228987.7327085102
8916.310448169708,1228832.211079232
8918.871468305588,1228779.2535572003
8919.897476196289,1228777.6951041906
8926.839531183243,1228767.184741859
8927.758075714111,1228705.1434031771
8932.21211028099,1228703.0912576015
8934.452121019363,1228562.4443480666
8938.73016166687,1228474.4122775246
8939.156164646149,1228471.3437613344
8953.577277183533,1228470.6718937212
8955.509293079376,1228385.3090257703
8956.369299411774,1228072.0418412038
8956.888303041458,1228069.4780315896
8957.238305807114,1227890.0090291149
8959.713863134384,1227887.7885474488
8962.70288658142,1227874.3832557998
8963.929895877838,1227800.080112921
8965.597902059555,1227794.7061191024
8970.124944448471,1227794.0159223895
8971.739957094193,1227750.3023896392
8974.302977085114,1227410.3579233058
8974.97898221016,1227392.4990720414
8975.847988843918,1227376.9022096244
8981.834035396576,1227302.9762563955
8983.919051647186,1227299.431121166
8984.535051822662,1226972.7763352257
8994.862676382065,1226817.6541727774
8999.222710371017,1226799.760439937
9009.857793569565,1226763.6807262285
9010.12279510498,1226755.9618394813
9016.258843183517,1226677.3764302535
9016.652839183807,1226675.5186048232
9016.787847042084,1226668.0797022358
9020.50639796257,1226665.143995249
9021.36139678955,1226548.9782471785
9021.947405099869,1226380.1229955698
9027.31744503975,1226377.5531622462
9028.87646317482,1226047.2121347007
9032.139487981796,1226005.7688905976
9034.539506673813,1225967.152084963
9034.789502382278,1225448.3664501903
9042.740570783615,1225269.3561775528
9044.59558558464,1224818.9717511972
9044.6606695652,1224659.7848906515
9050.480168819427,1224628.2652629171
9050.9641726017,1224627.4043600368
9050.977172851562,1224624.902772921
9051.547170162201,1224621.1227901303
9053.611193418503,1224578.3436860438
9059.157237291336,1224526.7764666248
9061.024251461029,1224521.4756497974
9062.293261051178,1224382.7523874093
9064.828273773193,1224101.4028329651
9071.488332748413,1224097.3042895014
9072.338339328766,1224083.2477219843
9081.233039617538,1224040.866410891
9081.791952371597,1224040.2177766995
9088.410997152328,1224031.0596429668
9093.5100440979,1224023.9586889818
9094.642053365707,1224017.8335491742
9095.92306303978,1224016.0291382312
9096.164064884186,1224014.9187452318
9096.77106308937,1223915.8537533116
9098.214081048965,1223893.1135352342
9099.76809310913,1223885.9140463148
9101.394101381302,1223614.7926841052
9117.42676615715,1223604.3705344456
9119.342776536942,1223592.1240812945
9131.791872739792,1223565.866831865
9134.490901470184,1223202.9055625906
9134.507894992828,1222970.2985317728
9135.709911108017,1222964.4546508943
9137.903470754623,1222928.8007422548
9140.188484430313,1222900.3059577888
9143.035510540009,1222895.059830676
9145.70352435112,1222803.0236370156
9149.99255824089,1222781.02416958
9151.607571840286,1222494.6613581087
9153.96758890152,1222478.3601339178
9154.319602251053,1222469.3197038162
9164.628678798676,1222257.0742715297
9169.968252420425,1221933.1178875964
9174.252285718918,1221929.9238324268
9176.70129942894,1221889.0809208483
9179.33032488823,1221887.8838568865
9180.250333070755,1221844.419498552
9185.519367694855,1221743.68041782
9186.481374263763,1221743.1144613489
9186.765375852585,1221739.9385460326
9186.861380338669,1221675.0064028448
9191.944417238235,1221635.2347085946
9194.784445762634,1221341.6246037437
9196.25645828247,1221331.5389110355
9197.749999284744,1221328.1398587814
9201.121025800705,1221269.644393783
9201.64002251625,1221238.7928634135
9203.163042068481,1221234.626200327
9206.97607088089,1221219.2369675727
9209.224088191986,1221181.2791660803
9209.740093231201,1221171.7493784383
9209.768085956573,1221160.8332655574
9212.308105230331,1221147.6819687893
9214.270127773285,1221019.5864224883
9223.15619802475,1220892.7180624078
9224.023197174072,1220851.8909094292
9225.676217794418,1220803.2006120377
9227.769768476486,1220798.3190496343
9229.102770805359,1220787.9550453813
9231.895798683167,1220722.6953852403
9232.033792257309,1220711.0129803529
9233.667805433273,1220283.3128640056
9234.366810560226,1220110.9289244132
9237.14283490181,1220104.024543486
9241.733867883682,1220100.990598631
9253.582965135574,1220057.4268584962
9256.94099354744,1219973.0030244065
9258.138520002365,1219971.4975575558
9259.633532047272,1219969.2008301076
9263.243559837341,1219836.1414667955
9263.672565698624,1219824.1736491555
9266.056582212448,1219736.1436516456
