350830.405020986;1680902.0
350831.615408107;1680901.0
350940.534334358;1680899.0
350940.68250914;1680898.0
351716.93055098;1680897.0
351716.955715817;1680896.0
351725.227183441;1680895.0
351725.566198541;1680894.0
351725.962891842;1680892.0
351726.899303706;1680891.0
351727.033221784;1680889.0
351727.037728884;1680888.0
351905.82772;1680887.0
351905.972494863;1680886.0
351906.040049475;1680883.0
351906.08207917;1680882.0
351907.122527236;1680881.0
351907.190358422;1680879.0
351907.208853013;1680877.0
351907.299307994;1680876.0
351907.308588936;1680873.0
351907.539607147;1680871.0
351907.625652453;1680870.0
351907.996820137;1680869.0
351908.099352316;1680868.0
352989.212668378;1680867.0
352989.227697161;1680866.0
352989.732936189;1680865.0
358699.980371249;1680863.0
358700.467384288;1680862.0
358702.105390108;1680860.0
358702.12176434;1680859.0
358703.690494664;1680858.0
358703.748788276;1680857.0
358703.778772594;1680856.0
358703.870401537;1680855.0
358712.380477901;1680853.0
358712.518319895;1680852.0
358712.547955768;1680850.0
358911.808246517;1680849.0
358914.709120515;1680848.0
358914.903242556;1680845.0
359506.167013192;1680843.0
359506.470634183;1680840.0
359517.878513815;1680839.0
359517.904028016;1680838.0
359517.927620414;1680837.0
359572.734814987;1680834.0
359572.780132312;1680833.0
359572.820542198;1680830.0
359572.917518162;1680827.0
359575.78789956;1680826.0
359575.89661347;1680824.0
359575.92271906;1680823.0
359575.945633931;1680822.0
359576.090702365;1680821.0
359576.111613382;1680820.0
359576.178919921;1680819.0
359576.577639672;1680818.0
365541.323707518;1680817.0
366270.291629239;1680816.0
366270.348626326;1680815.0
366270.395895731;1680814.0
366274.06195921;1680813.0
366274.13133955;1680811.0
366274.165435363;1680809.0
366279.470976797;1680808.0
366279.753845882;1680807.0
366281.605829228;1680806.0
366281.768658834;1680805.0
366281.857714586;1680804.0
366281.915925042;1680803.0
366281.960264623;1680800.0
366282.040753796;1680798.0
366282.297008157;1680797.0
366282.762808749;1680796.0
366282.785752785;1680795.0
366817.626957207;1680793.0
366817.648295493;1680792.0
366818.389858108;1680791.0
366818.595104057;1680787.0
367321.131843814;1680785.0
367321.320854648;1680784.0
367321.385000067;1680780.0
373992.908482034;1680777.0
373993.21607515;1680775.0
373993.236149352;1680774.0
373993.245621679;1680772.0
373993.425677646;1680771.0
373993.890373334;1680770.0
373993.958064231;1680768.0
373994.126454407;1680767.0
376216.537049063;1680766.0
376216.751694837;1680765.0
376216.7558708;1680764.0
377112.552150639;1680760.0
377112.848115234;1680759.0
377114.163396198;1680758.0
377712.563477214;1680757.0
377811.427893168;1680755.0
377811.675485416;1680753.0
377816.73903535;1680752.0
377816.909823039;1680750.0
378247.786295329;1680749.0
378247.853221127;1680747.0
378249.35220251;1680745.0
378876.538157263;1680744.0
378876.723903321;1680743.0
378926.709091992;1680742.0
378926.980790001;1680741.0
378927.681417556;1680739.0
378928.627128523;1680738.0
378930.898547097;1680736.0
378931.048906277;1680735.0
378931.14258157;1680734.0
378931.53205363;1680733.0
378931.653348921;1680730.0
378932.510629297;1680729.0
378932.594882355;1680728.0
379154.200017155;1680726.0
379154.96277443;1680725.0
379155.545331887;1680724.0
379156.716074603;1680723.0
379157.458859583;1680722.0
379157.53931653;1680721.0
379157.610167437;1680719.0
379157.661082179;1680718.0
379158.076474967;1680717.0
380843.742909583;1680716.0
380844.259786707;1680714.0
382965.613857865;1680713.0
382965.962917375;1680711.0
384695.209305773;1680710.0
384784.294257674;1680709.0
384784.599667556;1680708.0
384784.691404222;1680705.0
384784.817844524;1680704.0
388351.209860485;1680703.0
388351.509881356;1680701.0
388351.81195145;1680698.0
388353.474323946;1680697.0
388353.640809176;1680695.0
388353.647522086;1680693.0
388353.770239821;1680692.0
388354.518116064;1680689.0
388354.527215614;1680688.0
388355.728331452;1680687.0
388355.743910491;1680686.0
388355.748511353;1680684.0
395308.250577857;1680683.0
395468.569384685;1680682.0
395473.053072036;1680680.0
395473.151002991;1680678.0
395473.417224997;1680675.0
395473.434905587;1680674.0
395473.548862433;1680673.0
395473.554373289;1680672.0
395511.689341778;1680671.0
395511.694180706;1680670.0
395512.782396177;1680669.0
395525.993264431;1680668.0
395528.728317931;1680667.0
395528.937263661;1680666.0
397934.411685358;1680663.0
397934.554906488;1680662.0
397934.558437525;1680660.0
398316.869974066;1680659.0
404903.955273357;1680658.0
408538.737189422;1680657.0
408540.542182546;1680656.0
408571.686574095;1680655.0
408686.576026605;1680653.0
408686.76082932;1680652.0
409814.282900795;1680650.0
409814.490175799;1680647.0
409814.59507108;1680646.0
409814.656200345;1680645.0
409815.651295883;1680644.0
409815.678850255;1680643.0
409815.712227189;1680642.0
413271.739395804;1680641.0
413275.770208104;1680640.0
413275.824341354;1680639.0
413277.064556987;1680638.0
418746.933818215;1680637.0
418750.259685057;1680635.0
420765.198889988;1680634.0
420765.2151248;1680633.0
420781.847117777;1680632.0
420804.261793403;1680629.0
420804.449394848;1680628.0
420805.08339929;1680627.0
420805.189067331;1680626.0
422167.175216442;1680625.0
424806.630562448;1680624.0
424820.084547559;1680622.0
424820.188130664;1680621.0
424826.630869371;1680619.0
424826.89047304;1680618.0
425289.831315625;1680617.0
425390.328245466;1680615.0
425392.591398009;1680614.0
425392.637967382;1680612.0
425392.685527954;1680611.0
425392.735801192;1680609.0
425392.749135694;1680608.0
430258.163164547;1680606.0
430813.707028291;1680605.0
430813.920835763;1680604.0
430814.02788739;1680603.0
430814.38014743;1680601.0
430814.438333318;1680600.0
