246133,1.18375e+06
246143,1.18374e+06
246153,1.18373e+06
246182,1.18372e+06
246184,1.18372e+06
246186,1.18371e+06
246204,1.18371e+06
246210,1.18371e+06
246210,1.18371e+06
246218,1.1837e+06
246221,1.18367e+06
246258,1.18367e+06
246284,1.18358e+06
246285,1.18358e+06
246286,1.18358e+06
246296,1.18358e+06
246305,1.18358e+06
246306,1.18357e+06
246307,1.18357e+06
246335,1.18357e+06
246356,1.18357e+06
246362,1.18357e+06
246383,1.18356e+06
246384,1.18356e+06
246409,1.18346e+06
246467,1.18346e+06
246472,1.18346e+06
246473,1.18346e+06
246478,1.18346e+06
246491,1.18346e+06
246492,1.18343e+06
246498,1.18342e+06
246529,1.1834e+06
246534,1.1834e+06
246547,1.1834e+06
246565,1.18338e+06
246566,1.18337e+06
246570,1.18335e+06
246572,1.18333e+06
246578,1.18328e+06
246593,1.18328e+06
246595,1.18327e+06
246598,1.18312e+06
246626,1.18312e+06
247102,1.18185e+06
247244,1.18184e+06
247246,1.18184e+06
247263,1.18184e+06
247291,1.18184e+06
247301,1.18183e+06
247324,1.18183e+06
247328,1.18183e+06
247336,1.18183e+06
247349,1.18183e+06
247364,1.18182e+06
247377,1.18182e+06
247378,1.18181e+06
247391,1.18181e+06
247397,1.1818e+06
247424,1.18179e+06
247450,1.18179e+06
247490,1.18179e+06
247526,1.18163e+06
247537,1.18163e+06
247548,1.18163e+06
247554,1.18162e+06
247561,1.18162e+06
247588,1.18162e+06
247602,1.18161e+06
247707,1.18161e+06
247713,1.18161e+06
247741,1.18161e+06
247757,1.18161e+06
247776,1.1816e+06
247793,1.1816e+06
247799,1.1816e+06
247800,1.1816e+06
247823,1.1816e+06
247840,1.1816e+06
247849,1.18159e+06
247886,1.18159e+06
247901,1.18159e+06
247918,1.18158e+06
247942,1.18158e+06
247951,1.18158e+06
247983,1.18158e+06
248001,1.18157e+06
248486,1.18126e+06
248508,1.18125e+06
248533,1.18125e+06
248560,1.18124e+06
248568,1.18124e+06
248579,1.18123e+06
248589,1.18122e+06
248604,1.18122e+06
248606,1.18121e+06
248614,1.18121e+06
248631,1.18121e+06
248675,1.18121e+06
248677,1.18119e+06
248726,1.18115e+06
248765,1.18114e+06
248784,1.18114e+06
248800,1.18114e+06
248805,1.18111e+06
248805,1.18111e+06
248815,1.1811e+06
248828,1.1811e+06
248846,1.1811e+06
248857,1.1811e+06
248867,1.1811e+06
248869,1.1811e+06
248876,1.1811e+06
248900,1.1811e+06
248901,1.18109e+06
248902,1.18109e+06
248920,1.18109e+06
248945,1.18105e+06
249006,1.18105e+06
249068,1.18105e+06
249101,1.18105e+06
249128,1.18101e+06
249174,1.18101e+06
249175,1.18101e+06
249189,1.18101e+06
249234,1.18101e+06
249274,1.18101e+06
249276,1.181e+06
249278,1.181e+06
249300,1.181e+06
249777,1.18097e+06
249853,1.18097e+06
249916,1.18097e+06
250021,1.18096e+06
250044,1.18096e+06
250132,1.18096e+06
250178,1.18096e+06
250191,1.18096e+06
250211,1.18096e+06
250270,1.18096e+06
250302,1.18095e+06
250331,1.18095e+06
250350,1.18095e+06
250415,1.18095e+06
250553,1.18094e+06
250835,1.18093e+06
250839,1.18093e+06
250849,1.18092e+06
250864,1.18092e+06
250926,1.18092e+06
250930,1.18092e+06
250935,1.18092e+06
250960,1.18092e+06
251043,1.18092e+06
251063,1.18092e+06
251080,1.18092e+06
251175,1.18092e+06
251213,1.18091e+06
251283,1.18091e+06
251307,1.18091e+06
251365,1.1809e+06
251370,1.18089e+06
251400,1.18089e+06
251409,1.18089e+06
251415,1.18088e+06
251451,1.18088e+06
251467,1.18088e+06
251471,1.18088e+06
251500,1.18087e+06
251549,1.18087e+06
251551,1.18087e+06
251572,1.18087e+06
251583,1.18087e+06
251611,1.18086e+06
251839,1.18085e+06
251859,1.18085e+06
252172,1.18085e+06
253254,1.18084e+06
253490,1.18084e+06
253940,1.18084e+06
254158,1.18084e+06
254570,1.18084e+06
254985,1.18084e+06
255322,1.18083e+06
255397,1.18083e+06
255912,1.18083e+06
255974,1.18083e+06
256072,1.18083e+06
256075,1.18083e+06
256252,1.18083e+06
256657,1.18083e+06
256846,1.18082e+06
256932,1.18082e+06
257234,1.18082e+06
257377,1.18082e+06
257506,1.18082e+06
258258,1.18075e+06
258259,1.18074e+06
258265,1.18073e+06
258279,1.18073e+06
258325,1.18073e+06
258357,1.18073e+06
259125,1.18069e+06
259142,1.18068e+06
259166,1.18068e+06
259167,1.18067e+06
261153,1.19747e+06
261177,1.19692e+06
261185,1.19684e+06
261204,1.1966e+06
261207,1.19635e+06
261209,1.19502e+06
261255,1.19343e+06
261255,1.19238e+06
261313,1.19206e+06
261345,1.19196e+06
261377,1.19173e+06
261400,1.19165e+06
261435,1.19059e+06
261485,1.1902e+06
261495,1.19017e+06
261505,1.19017e+06
261528,1.19008e+06
261528,1.18978e+06
261569,1.18959e+06
261573,1.18944e+06
261607,1.18939e+06
261610,1.18932e+06
261616,1.1893e+06
261621,1.18903e+06
261649,1.18884e+06
261669,1.18883e+06
262270,1.18514e+06
262308,1.18514e+06
262346,1.185e+06
262390,1.185e+06
262392,1.18499e+06
262428,1.18499e+06
262428,1.18489e+06
262429,1.1848e+06
262459,1.18477e+06
262470,1.18476e+06
262474,1.18475e+06
262485,1.18468e+06
262498,1.18468e+06
262503,1.18468e+06
262553,1.18467e+06
262565,1.18467e+06
262573,1.18467e+06
262607,1.18466e+06
262636,1.18466e+06
262657,1.18465e+06
262701,1.18465e+06
262722,1.18465e+06
262744,1.18464e+06
262752,1.18464e+06
262762,1.18464e+06
262785,1.18464e+06
262797,1.18463e+06
262864,1.18463e+06
262874,1.18463e+06
262886,1.18461e+06
262949,1.18458e+06
262967,1.18447e+06
263008,1.18447e+06
263046,1.1844e+06
263048,1.18438e+06
263089,1.18437e+06
263114,1.18433e+06
263168,1.18433e+06
263168,1.18432e+06
263597,1.18422e+06
263647,1.18421e+06
263678,1.18421e+06
263688,1.18416e+06
263712,1.18416e+06
263747,1.18415e+06
263779,1.18415e+06
263795,1.18414e+06
263860,1.18414e+06
263922,1.18414e+06
263986,1.18414e+06
263992,1.18414e+06
264075,1.18414e+06
264101,1.18404e+06
264102,1.18403e+06
264129,1.18403e+06
264137,1.18402e+06
264171,1.18402e+06
264200,1.18401e+06
264228,1.18401e+06
264255,1.18399e+06
264263,1.18394e+06
264266,1.18394e+06
264304,1.18389e+06
264325,1.18383e+06
264359,1.18383e+06
264374,1.1838e+06
264375,1.1838e+06
264383,1.1838e+06
264395,1.1838e+06
264419,1.1838e+06
264468,1.18379e+06
264481,1.18379e+06
264921,1.18338e+06
265074,1.18338e+06
265184,1.18338e+06
265189,1.18338e+06
265261,1.18338e+06
265266,1.18338e+06
265299,1.18338e+06
265378,1.18338e+06
265381,1.18338e+06
265408,1.18337e+06
265459,1.18337e+06
265462,1.18336e+06
265482,1.18336e+06
265511,1.18336e+06
265527,1.18327e+06
265536,1.18327e+06
265558,1.18327e+06
265620,1.18327e+06
265645,1.18326e+06
265689,1.18326e+06
265698,1.18325e+06
265725,1.18325e+06
265726,1.18325e+06
265744,1.18325e+06
265765,1.18325e+06
265777,1.18325e+06
266322,1.18299e+06
266333,1.18298e+06
266345,1.18294e+06
266360,1.18294e+06
266362,1.18276e+06
266369,1.18268e+06
266379,1.18268e+06
266420,1.18263e+06
266441,1.18263e+06
266455,1.18262e+06
266578,1.18261e+06
266580,1.1826e+06
266580,1.18259e+06
266647,1.18259e+06
266672,1.18259e+06
266698,1.1825e+06
266753,1.18248e+06
266810,1.18248e+06
266854,1.18248e+06
266858,1.18231e+06
266895,1.1823e+06
266900,1.1823e+06
267009,1.18227e+06
267045,1.18227e+06
267066,1.18227e+06
267092,1.18225e+06
267127,1.18223e+06
267155,1.1822e+06
267161,1.1822e+06
267206,1.1822e+06
267236,1.18219e+06
267252,1.18215e+06
267255,1.18214e+06
267280,1.18214e+06
267288,1.18214e+06
267314,1.18214e+06
268163,1.18172e+06
268436,1.18172e+06
268512,1.18172e+06
268519,1.18172e+06
268531,1.18172e+06
269031,1.18166e+06
269060,1.18166e+06
269095,1.18166e+06
269306,1.18166e+06
269322,1.18165e+06
269525,1.18165e+06
269676,1.18165e+06
269993,1.18162e+06
270147,1.18162e+06
270226,1.18162e+06
270634,1.18161e+06
270690,1.18161e+06
270702,1.18161e+06
270724,1.18161e+06
270937,1.18158e+06
270969,1.18158e+06
271014,1.18158e+06
271017,1.18158e+06
271066,1.18158e+06
271323,1.18157e+06
271323,1.18157e+06
271363,1.18157e+06
271380,1.18156e+06
271473,1.18156e+06
272806,1.18151e+06
272820,1.18151e+06
272838,1.1815e+06
272840,1.1815e+06
272883,1.1815e+06
272890,1.1815e+06
272915,1.1815e+06
272918,1.1815e+06
273012,1.18149e+06
273079,1.18149e+06
273141,1.18149e+06
273144,1.18149e+06
273152,1.18149e+06
273163,1.18147e+06
273202,1.18142e+06
273216,1.18142e+06
273218,1.18139e+06
273239,1.18139e+06
273239,1.18139e+06
273252,1.18138e+06
273272,1.18138e+06
273280,1.18138e+06
273336,1.18138e+06
273338,1.18128e+06
273407,1.18128e+06
273599,1.18128e+06
273713,1.18122e+06
273887,1.18122e+06
274726,1.1812e+06
274734,1.1812e+06
274737,1.18119e+06
274791,1.18119e+06
274824,1.18119e+06
274857,1.18119e+06
274910,1.18119e+06
274927,1.18119e+06
275044,1.18118e+06
275463,1.18118e+06
275616,1.18118e+06
275848,1.18118e+06
276334,1.18118e+06
276407,1.18117e+06
276636,1.18103e+06
276847,1.18103e+06
277363,1.18103e+06
277519,1.18103e+06
277750,1.18103e+06
277784,1.181e+06
277832,1.181e+06
278480,1.181e+06
278712,1.181e+06
278715,1.181e+06
278744,1.181e+06
278763,1.18099e+06
278831,1.18099e+06
278841,1.18099e+06
278855,1.18099e+06
278871,1.18099e+06
279139,1.18099e+06
279207,1.18098e+06
279626,1.18098e+06
281635,1.201e+06
281640,1.20092e+06
281640,1.20057e+06
281657,1.20028e+06
281659,1.19993e+06
281661,1.19934e+06
281665,1.19907e+06
281674,1.19899e+06
281680,1.19855e+06
281705,1.19769e+06
281719,1.19764e+06
281719,1.19708e+06
281722,1.19671e+06
281735,1.19669e+06
281748,1.19662e+06
281752,1.19597e+06
281766,1.19588e+06
281769,1.19567e+06
281773,1.1952e+06
281781,1.1952e+06
281798,1.19507e+06
281807,1.19501e+06
281812,1.19496e+06
281815,1.19489e+06
281824,1.19444e+06
281827,1.19319e+06
281869,1.19218e+06
281904,1.19211e+06
281907,1.19169e+06
281944,1.19158e+06
281952,1.19153e+06
281967,1.19122e+06
281985,1.19098e+06
282004,1.19044e+06
282006,1.19042e+06
282008,1.19036e+06
282020,1.19034e+06
282029,1.19031e+06
282039,1.19023e+06
282056,1.19011e+06
282073,1.18983e+06
282122,1.18983e+06
282125,1.18951e+06
282126,1.18918e+06
282140,1.18912e+06
282141,1.18907e+06
282160,1.18868e+06
282169,1.18846e+06
282255,1.18846e+06
282291,1.18845e+06
282302,1.18841e+06
282317,1.18832e+06
282343,1.18831e+06
282347,1.18817e+06
282393,1.18817e+06
282413,1.18817e+06
282952,1.18314e+06
282974,1.18302e+06
282990,1.18302e+06
282999,1.18302e+06
283013,1.18297e+06
283019,1.18296e+06
283031,1.18296e+06
283040,1.18294e+06
283043,1.18294e+06
283057,1.18294e+06
283077,1.18293e+06
283099,1.18293e+06
283124,1.18293e+06
283126,1.18293e+06
283136,1.18291e+06
283140,1.18286e+06
283146,1.18286e+06
283156,1.18285e+06
283175,1.18284e+06
283196,1.18283e+06
283198,1.18276e+06
283224,1.18275e+06
283237,1.18275e+06
283242,1.18272e+06
283246,1.18271e+06
283255,1.1827e+06
283292,1.1827e+06
283298,1.18269e+06
283304,1.18269e+06
283317,1.18269e+06
283336,1.18268e+06
283342,1.18268e+06
283350,1.18268e+06
283358,1.18268e+06
283391,1.18268e+06
283411,1.18268e+06
283426,1.18267e+06
283447,1.18267e+06
283450,1.18267e+06
283465,1.18267e+06
283491,1.18267e+06
283495,1.18267e+06
283512,1.18266e+06
283513,1.18266e+06
283526,1.18266e+06
283544,1.18266e+06
283569,1.18264e+06
283569,1.18263e+06
283571,1.18262e+06
283637,1.18262e+06
283645,1.18262e+06
283675,1.18262e+06
283680,1.18261e+06
283718,1.18261e+06
283733,1.1826e+06
283740,1.1826e+06
283784,1.1826e+06
284191,1.18212e+06
284209,1.18212e+06
284221,1.18212e+06
284223,1.18211e+06
284238,1.18211e+06
284252,1.18211e+06
284270,1.18211e+06
284308,1.1821e+06
284327,1.1821e+06
284365,1.1821e+06
284366,1.1821e+06
284372,1.1821e+06
284465,1.18203e+06
284488,1.18203e+06
284496,1.18202e+06
284502,1.18202e+06
284528,1.18198e+06
284535,1.18196e+06
284536,1.18195e+06
284544,1.18191e+06
284585,1.18191e+06
284588,1.1819e+06
284610,1.18186e+06
284632,1.18186e+06
284650,1.18186e+06
284669,1.18186e+06
284681,1.18186e+06
284694,1.18185e+06
284714,1.18185e+06
284728,1.18185e+06
284750,1.18185e+06
284766,1.18185e+06
284810,1.18184e+06
284851,1.18184e+06
285459,1.18153e+06
285497,1.18151e+06
285511,1.18149e+06
285522,1.18149e+06
285595,1.18149e+06
285599,1.18149e+06
285632,1.18149e+06
285665,1.18149e+06
285669,1.18148e+06
285716,1.18148e+06
285850,1.18148e+06
285851,1.18148e+06
285893,1.18148e+06
286088,1.18148e+06
286144,1.18146e+06
286157,1.18139e+06
286382,1.18139e+06
286669,1.18138e+06
286762,1.18137e+06
286807,1.18137e+06
286878,1.18136e+06
286887,1.18135e+06
286912,1.18135e+06
286940,1.18135e+06
286953,1.18134e+06
286953,1.1813e+06
287056,1.18128e+06
287125,1.18128e+06
287126,1.18121e+06
287199,1.1812e+06
287217,1.1812e+06
287259,1.18106e+06
287350,1.18106e+06
287366,1.18106e+06
287378,1.18105e+06
287427,1.18105e+06
287449,1.18105e+06
287534,1.18105e+06
288121,1.18094e+06
288198,1.18093e+06
288223,1.18088e+06
288281,1.18088e+06
288334,1.18088e+06
288402,1.18058e+06
288441,1.18058e+06
288447,1.18058e+06
288448,1.18058e+06
288506,1.18057e+06
288542,1.18057e+06
288573,1.18057e+06
288597,1.18057e+06
288606,1.18057e+06
288676,1.18057e+06
288730,1.18056e+06
288758,1.18056e+06
288769,1.18056e+06
288814,1.18056e+06
288834,1.18056e+06
288910,1.18056e+06
288930,1.18055e+06
289030,1.18055e+06
289065,1.18055e+06
289065,1.18054e+06
289075,1.18054e+06
289139,1.18054e+06
289164,1.18054e+06
289175,1.18054e+06
289213,1.18053e+06
289296,1.18053e+06
289300,1.18053e+06
289445,1.18053e+06
289491,1.18053e+06
289551,1.18051e+06
289597,1.18051e+06
289619,1.18049e+06
289656,1.18049e+06
289684,1.18049e+06
289687,1.18049e+06
289696,1.18049e+06
289737,1.18049e+06
289752,1.18049e+06
289824,1.18048e+06
290074,1.18042e+06
290121,1.18041e+06
290143,1.18041e+06
290427,1.18038e+06
290478,1.18038e+06
290484,1.18038e+06
290510,1.18038e+06
290518,1.18037e+06
290521,1.18036e+06
290549,1.18036e+06
290602,1.18036e+06
290619,1.18033e+06
290627,1.18033e+06
290628,1.18032e+06
290667,1.18032e+06
290683,1.18032e+06
290698,1.18032e+06
290713,1.18032e+06
290724,1.18032e+06
290766,1.18031e+06
290863,1.18031e+06
290937,1.18031e+06
290954,1.1803e+06
291005,1.1803e+06
291047,1.1803e+06
291068,1.1803e+06
291134,1.1803e+06
291174,1.18029e+06
291245,1.18029e+06
291318,1.18029e+06
291382,1.18029e+06
291413,1.18029e+06
291509,1.18029e+06
291542,1.18029e+06
291757,1.18029e+06
292218,1.18028e+06
292336,1.18028e+06
292446,1.18028e+06
292470,1.18028e+06
292528,1.18028e+06
292768,1.18023e+06
292833,1.18023e+06
292846,1.18022e+06
292857,1.18021e+06
292873,1.18021e+06
292887,1.18021e+06
292891,1.18021e+06
292984,1.18021e+06
293065,1.1802e+06
293076,1.1802e+06
293102,1.1802e+06
293144,1.1802e+06
293144,1.18019e+06
293173,1.18019e+06
293183,1.18019e+06
293210,1.18019e+06
293294,1.18019e+06
293769,1.18019e+06
294151,1.18018e+06
294238,1.18018e+06
294480,1.18018e+06
294968,1.18018e+06
295006,1.18017e+06
295014,1.18017e+06
295019,1.18015e+06
295075,1.18012e+06
295086,1.18012e+06
295098,1.18012e+06
295113,1.18006e+06
295142,1.18005e+06
295146,1.18005e+06
295175,1.18005e+06
295196,1.18005e+06
295215,1.18005e+06
295228,1.18005e+06
295245,1.18005e+06
295299,1.18005e+06
295382,1.18004e+06
295404,1.18002e+06
295412,1.18002e+06
295423,1.18002e+06
295461,1.18002e+06
295467,1.18002e+06
295505,1.18002e+06
295604,1.18002e+06
295616,1.18001e+06
295804,1.18001e+06
295996,1.18001e+06
296258,1.18001e+06
296310,1.18001e+06
296675,1.18001e+06
297036,1.18001e+06
297932,1.18001e+06
298042,1.18e+06
298121,1.18e+06
298646,1.18e+06
298667,1.18e+06
298716,1.18e+06
299568,1.18e+06
300010,1.18e+06
300482,1.18e+06
302515,1.20025e+06
302553,1.19914e+06
302556,1.19859e+06
302556,1.19851e+06
302571,1.19825e+06
302598,1.19662e+06
302622,1.19606e+06
302626,1.19599e+06
302639,1.19598e+06
302651,1.19581e+06
302652,1.19525e+06
302653,1.19513e+06
302671,1.19499e+06
302673,1.19434e+06
302674,1.19355e+06
302690,1.19284e+06
302703,1.19277e+06
302736,1.19251e+06
302743,1.19251e+06
302756,1.19209e+06
302793,1.19202e+06
302803,1.19202e+06
302810,1.19192e+06
302823,1.19185e+06
302825,1.19138e+06
302838,1.1912e+06
302854,1.19112e+06
302857,1.19062e+06
302871,1.19059e+06
302887,1.19014e+06
302896,1.18993e+06
302898,1.18988e+06
302911,1.18974e+06
302967,1.18971e+06
302972,1.18957e+06
302986,1.18943e+06
302989,1.18939e+06
303010,1.18919e+06
303018,1.18919e+06
303025,1.18918e+06
303031,1.18901e+06
303047,1.1888e+06
303075,1.1887e+06
303089,1.18869e+06
303118,1.18849e+06
303122,1.18817e+06
303180,1.18774e+06
303188,1.18768e+06
303236,1.18754e+06
303256,1.18754e+06
303256,1.18744e+06
303304,1.18742e+06
303311,1.18728e+06
303320,1.1872e+06
303357,1.1872e+06
303367,1.18718e+06
303373,1.18716e+06
303375,1.18712e+06
303382,1.18688e+06
303410,1.18688e+06
303413,1.1868e+06
303414,1.18675e+06
303414,1.18664e+06
303448,1.18663e+06
303459,1.18631e+06
303488,1.18631e+06
303902,1.18421e+06
304085,1.18416e+06
304116,1.18412e+06
304155,1.18412e+06
304174,1.18406e+06
304192,1.18399e+06
304206,1.18396e+06
304229,1.18393e+06
304232,1.18391e+06
304251,1.1839e+06
304262,1.1839e+06
304288,1.18388e+06
304300,1.18388e+06
304303,1.18387e+06
304305,1.18384e+06
304327,1.18381e+06
304329,1.18371e+06
304409,1.18369e+06
304425,1.18369e+06
304455,1.18368e+06
304492,1.18367e+06
304501,1.18367e+06
304514,1.18367e+06
304540,1.18366e+06
304546,1.18366e+06
304554,1.18366e+06
304558,1.18365e+06
304576,1.18365e+06
304581,1.18363e+06
304582,1.18363e+06
304597,1.18362e+06
304617,1.18359e+06
304644,1.18358e+06
304660,1.18358e+06
304663,1.18356e+06
304694,1.18356e+06
304723,1.18356e+06
304748,1.18354e+06
304754,1.18354e+06
304772,1.18354e+06
305347,1.18291e+06
305382,1.18289e+06
305402,1.18289e+06
305416,1.18288e+06
305472,1.18288e+06
305495,1.18288e+06
305517,1.18288e+06
305538,1.18288e+06
305546,1.18288e+06
305549,1.18287e+06
305571,1.18287e+06
305594,1.18287e+06
305629,1.18286e+06
305681,1.18286e+06
305718,1.18286e+06
305724,1.18286e+06
305733,1.18286e+06
305799,1.18286e+06
305807,1.18285e+06
305832,1.18285e+06
305876,1.18285e+06
305919,1.18285e+06
305978,1.18284e+06
306016,1.18281e+06
306019,1.18281e+06
306057,1.18281e+06
306099,1.1828e+06
306399,1.18247e+06
306441,1.18247e+06
306444,1.18246e+06
306446,1.18244e+06
306517,1.18244e+06
306600,1.18244e+06
306614,1.18244e+06
306635,1.18244e+06
306699,1.18244e+06
306708,1.18244e+06
306715,1.18243e+06
306795,1.18243e+06
306806,1.18243e+06
306852,1.18243e+06
306857,1.18242e+06
306890,1.18242e+06
306962,1.18242e+06
306984,1.18242e+06
307008,1.18242e+06
307078,1.18242e+06
307090,1.18241e+06
307094,1.18234e+06
307152,1.18234e+06
307198,1.18234e+06
307201,1.18233e+06
307219,1.18233e+06
307219,1.18233e+06
307220,1.18233e+06
307521,1.18138e+06
307541,1.18138e+06
307584,1.18138e+06
307602,1.18138e+06
307612,1.18138e+06
307689,1.18138e+06
307695,1.18138e+06
307708,1.18137e+06
307771,1.18137e+06
307773,1.18137e+06
307832,1.18137e+06
307896,1.18137e+06
307973,1.18137e+06
308071,1.18137e+06
308073,1.18137e+06
308109,1.18136e+06
308174,1.18136e+06
308269,1.18126e+06
308337,1.18125e+06
308364,1.18124e+06
308370,1.18124e+06
308378,1.18124e+06
308796,1.18122e+06
308807,1.18122e+06
308910,1.18122e+06
308976,1.18121e+06
309059,1.18121e+06
309140,1.1812e+06
309192,1.1812e+06
309224,1.1812e+06
309251,1.1812e+06
309279,1.1812e+06
309310,1.1812e+06
309321,1.18119e+06
309366,1.18119e+06
309371,1.18119e+06
309428,1.18119e+06
309457,1.18119e+06
309485,1.18119e+06
309495,1.18118e+06
309524,1.18118e+06
309529,1.18118e+06
309565,1.18118e+06
309604,1.18118e+06
309624,1.18118e+06
309885,1.18113e+06
309927,1.18113e+06
309947,1.18113e+06
309972,1.18113e+06
310016,1.18112e+06
310018,1.18112e+06
310022,1.18112e+06
310025,1.18109e+06
310042,1.18108e+06
310063,1.18108e+06
310070,1.18108e+06
310071,1.18107e+06
310077,1.18106e+06
310089,1.18106e+06
310093,1.18106e+06
310094,1.18106e+06
310120,1.18106e+06
310126,1.18106e+06
310156,1.18106e+06
310184,1.18105e+06
310231,1.18105e+06
310306,1.18105e+06
310334,1.18105e+06
310389,1.18105e+06
310408,1.18105e+06
310431,1.18105e+06
310569,1.18105e+06
310587,1.18104e+06
310649,1.18104e+06
310902,1.18101e+06
311106,1.18101e+06
311278,1.18101e+06
311323,1.18101e+06
311479,1.18101e+06
311700,1.181e+06
313023,1.181e+06
313725,1.181e+06
313865,1.18097e+06
313934,1.18097e+06
314042,1.18097e+06
314215,1.18097e+06
314393,1.18097e+06
315296,1.18096e+06
315674,1.18096e+06
315841,1.18096e+06
315885,1.18086e+06
315955,1.18086e+06
315982,1.18085e+06
316087,1.18085e+06
316090,1.18085e+06
316104,1.18085e+06
316164,1.18084e+06
316258,1.18084e+06
316281,1.18084e+06
316300,1.18084e+06
316357,1.18084e+06
316424,1.18084e+06
316488,1.18084e+06
316972,1.18079e+06
317148,1.18078e+06
317155,1.18042e+06
317182,1.18042e+06
317223,1.18041e+06
317223,1.1804e+06
317261,1.18039e+06
317274,1.18038e+06
317315,1.18038e+06
317398,1.18038e+06
317445,1.18038e+06
317490,1.18038e+06
317502,1.18038e+06
317553,1.18038e+06
317747,1.18038e+06
317819,1.18038e+06
318238,1.18038e+06
318432,1.18037e+06
318461,1.18037e+06
318630,1.18037e+06
318768,1.18037e+06
319600,1.18037e+06
321703,1.20124e+06
321708,1.20059e+06
321713,1.20045e+06
321715,1.19964e+06
321721,1.19963e+06
321734,1.1987e+06
321767,1.19667e+06
321810,1.19612e+06
321853,1.19609e+06
321858,1.19599e+06
321861,1.19594e+06
321864,1.19588e+06
321873,1.19538e+06
321888,1.19508e+06
321892,1.19508e+06
321892,1.19494e+06
321900,1.19493e+06
321910,1.19489e+06
321923,1.1948e+06
321924,1.19469e+06
321927,1.19448e+06
321939,1.19413e+06
321955,1.19318e+06
322765,1.18743e+06
322783,1.18743e+06
322793,1.18742e+06
322801,1.18735e+06
322813,1.1873e+06
322821,1.1873e+06
322830,1.18722e+06
322833,1.1872e+06
322836,1.18717e+06
322847,1.18712e+06
322848,1.18711e+06
322873,1.18711e+06
322878,1.18711e+06
322887,1.18692e+06
322979,1.18678e+06
322995,1.1867e+06
323019,1.1867e+06
323036,1.1867e+06
323054,1.18666e+06
323090,1.1866e+06
323105,1.1865e+06
323117,1.1865e+06
323130,1.18649e+06
323165,1.18646e+06
323168,1.18639e+06
323185,1.18636e+06
323252,1.18636e+06
323261,1.18625e+06
323291,1.18623e+06
323301,1.18622e+06
323301,1.18617e+06
323353,1.18616e+06
323392,1.18614e+06
323419,1.18607e+06
323421,1.18602e+06
323438,1.186e+06
323461,1.18597e+06
323468,1.18597e+06
323471,1.18597e+06
323494,1.18591e+06
323534,1.18591e+06
323539,1.18585e+06
323605,1.18585e+06
323633,1.18584e+06
323644,1.18579e+06
324158,1.18415e+06
324235,1.18411e+06
324257,1.18409e+06
324276,1.18408e+06
324283,1.18408e+06
324290,1.18407e+06
324301,1.18405e+06
324323,1.184e+06
324325,1.184e+06
324338,1.184e+06
324376,1.18396e+06
324428,1.18393e+06
324464,1.18393e+06
324472,1.18391e+06
324503,1.1839e+06
324510,1.1839e+06
324528,1.1839e+06
324546,1.18389e+06
324570,1.18389e+06
324577,1.18388e+06
324582,1.18388e+06
324599,1.18387e+06
324611,1.18386e+06
324613,1.18386e+06
324615,1.18386e+06
324651,1.18385e+06
324674,1.18385e+06
324687,1.18384e+06
324703,1.18384e+06
324719,1.18384e+06
324725,1.18383e+06
324725,1.18383e+06
324745,1.18383e+06
324751,1.18383e+06
324757,1.18382e+06
324796,1.18382e+06
324811,1.18382e+06
324811,1.18381e+06
324823,1.18381e+06
324829,1.18379e+06
324855,1.18378e+06
324897,1.18377e+06
324936,1.18377e+06
324966,1.18377e+06
324977,1.18377e+06
325504,1.18353e+06
325510,1.18353e+06
325517,1.18341e+06
325524,1.1834e+06
325539,1.1834e+06
325552,1.18339e+06
325556,1.18339e+06
325567,1.18339e+06
325611,1.18339e+06
325614,1.18339e+06
325628,1.18339e+06
325657,1.18338e+06
325661,1.18338e+06
325673,1.18338e+06
325687,1.18338e+06
325728,1.18338e+06
325743,1.18338e+06
325767,1.18338e+06
325776,1.18338e+06
325808,1.18325e+06
325853,1.18324e+06
325921,1.18324e+06
325956,1.18316e+06
325998,1.18304e+06
326015,1.18304e+06
326082,1.18304e+06
326115,1.18304e+06
326118,1.18303e+06
326165,1.18303e+06
326203,1.18296e+06
326232,1.18286e+06
326265,1.18286e+06
326310,1.18286e+06
326333,1.18286e+06
326336,1.18285e+06
326758,1.18151e+06
326761,1.18151e+06
326828,1.18149e+06
326844,1.18149e+06
326862,1.18149e+06
326922,1.18148e+06
326933,1.18148e+06
327028,1.18148e+06
327058,1.18148e+06
327087,1.18148e+06
327108,1.18147e+06
327176,1.18147e+06
327211,1.18147e+06
327213,1.18147e+06
327217,1.18147e+06
327222,1.18146e+06
327229,1.18146e+06
327236,1.18131e+06
327249,1.1813e+06
327265,1.1813e+06
327281,1.1813e+06
327310,1.1813e+06
327313,1.1813e+06
327333,1.1813e+06
327376,1.18128e+06
327381,1.18128e+06
327403,1.18127e+06
327445,1.18126e+06
327451,1.18126e+06
327453,1.18126e+06
327479,1.18126e+06
327518,1.18126e+06
328071,1.1809e+06
328130,1.1809e+06
328254,1.1809e+06
328257,1.1809e+06
328293,1.18086e+06
328299,1.18086e+06
328309,1.18086e+06
328327,1.18086e+06
328440,1.18086e+06
328462,1.18086e+06
328482,1.18085e+06
328528,1.18085e+06
328529,1.18085e+06
328582,1.18085e+06
328618,1.18085e+06
328638,1.18085e+06
328733,1.18085e+06
328861,1.18084e+06
329010,1.18074e+06
329028,1.18074e+06
329069,1.18074e+06
329149,1.18074e+06
329241,1.18073e+06
