215925.426341119;1365084.0
215925.457756081;1365074.0
215925.818522596;1365072.0
215925.930950286;1365068.0
221161.878652463;1365062.0
221161.908748728;1365057.0
221161.967665082;1365053.0
221161.979591361;1365037.0
221162.045511981;1365024.0
221162.067182927;1365022.0
221162.109941634;1365013.0
221162.120166132;1365005.0
221162.122919943;1365004.0
221162.195113564;1365002.0
221162.204360354;1365000.0
221162.241898872;1364978.0
221162.260975046;1364976.0
221163.822480261;1364971.0
221163.828647502;1364968.0
221163.927347843;1364967.0
221163.934381133;1364963.0
221163.958453692;1364962.0
221163.992288063;1364951.0
221164.000411459;1364942.0
221164.005181754;1364938.0
221164.273216126;1364935.0
221165.501967698;1364931.0
221165.509790162;1364930.0
221165.624939045;1364916.0
222630.998711265;1364914.0
222631.750800921;1364873.0
222633.920522262;1364872.0
222643.56016142;1364870.0
222643.872900882;1364863.0
222643.882137997;1364850.0
222643.959903066;1364849.0
222643.999808294;1364838.0
222644.076240132;1364836.0
222644.251573643;1364830.0
224634.412633935;1364829.0
224634.695176861;1364822.0
224636.221282221;1364817.0
224636.253843232;1364815.0
224816.927185183;1364808.0
224816.942475898;1364793.0
224816.950500635;1364780.0
224816.958469749;1364779.0
224898.992751329;1364777.0
224898.998584549;1364760.0
226301.635498823;1364759.0
226301.638918553;1364751.0
226301.749703792;1364747.0
226301.761798654;1364722.0
226301.768874648;1364713.0
226304.6715855;1364709.0
226304.701016638;1364708.0
226818.150412319;1364706.0
226818.845852583;1364704.0
226818.851048077;1364695.0
226820.535723764;1364687.0
228729.485608243;1364686.0
228729.577895125;1364685.0
228729.654613413;1364681.0
228730.240050052;1364669.0
228734.571883249;1364657.0
228735.15624557;1364655.0
228865.38908636;1364636.0
228865.416114181;1364634.0
228865.446812478;1364628.0
228865.887505971;1364627.0
228865.904733692;1364617.0
228866.12057237;1364596.0
228866.172547071;1364595.0
228867.139586949;1364593.0
228867.146575031;1364587.0
228868.304891016;1364586.0
228868.33653371;1364583.0
228868.476183242;1364580.0
228871.738113596;1364574.0
228871.925690461;1364573.0
228871.930251393;1364569.0
228875.187080751;1364563.0
228875.300065479;1364562.0
228876.26596019;1364555.0
228876.501351885;1364551.0
232504.511226572;1364550.0
232506.845030079;1364544.0
232506.873345523;1364540.0
232506.876624942;1364539.0
232525.861839395;1364537.0
232525.881724542;1364535.0
232526.071562277;1364533.0
232526.325399231;1364524.0
232621.162856973;1364513.0
232623.071715442;1364505.0
232624.285839086;1364495.0
232624.608657945;1364491.0
232624.791114229;1364481.0
232637.628896287;1364474.0
232637.637949897;1364472.0
232637.751261777;1364467.0
232637.759370679;1364462.0
232637.764533453;1364458.0
232637.767095246;1364448.0
232637.882213402;1364447.0
232637.899511349;1364439.0
232638.156415475;1364435.0
232638.545121081;1364433.0
232638.556681842;1364430.0
232639.329954122;1364429.0
232642.182583783;1364428.0
233714.755423006;1364425.0
233848.126225605;1364422.0
233848.139864163;1364419.0
233848.270151114;1364415.0
233848.675407559;1364402.0
233848.677644364;1364396.0
233848.834672504;1364377.0
233848.93603713;1364374.0
233849.128145502;1364369.0
233849.299708879;1364352.0
233849.301579786;1364346.0
233849.396705564;1364342.0
233849.576765812;1364330.0
233851.071306479;1364320.0
233851.077304637;1364313.0
233852.366905404;1364272.0
233852.548162297;1364271.0
233852.853219794;1364270.0
233852.85580394;1364232.0
233852.871606385;1364225.0
233853.998068605;1364204.0
233854.00989236;1364193.0
233854.057241622;1364189.0
233854.096823626;1364188.0
233854.741622029;1364183.0
233854.874972041;1364176.0
233858.970306067;1364175.0
233859.595614025;1364164.0
233859.617509217;1364158.0
233859.64233137;1364156.0
233890.150132979;1364144.0
233890.264164197;1364137.0
233890.571171509;1364135.0
233890.703597488;1364134.0
233890.713797207;1364123.0
233890.725191609;1364120.0
233890.772080302;1364103.0
233891.484404419;1364101.0
233891.486837679;1364086.0
233892.498760853;1364082.0
233892.811051278;1364078.0
233893.361917054;1364066.0
233893.751777645;1364060.0
233893.774738987;1364051.0
233893.911657656;1364049.0
233894.036297954;1364047.0
233894.044028749;1364043.0
233894.246375808;1364039.0
233894.278119333;1364038.0
233894.293787355;1364037.0
233894.361885673;1364033.0
233895.438382687;1364031.0
233895.47972417;1364015.0
233895.673812604;1364014.0
233895.682705933;1364005.0
233895.900001546;1364004.0
233895.903769808;1364002.0
233895.909979453;1363985.0
233895.953552023;1363983.0
233895.972898273;1363977.0
233897.016619182;1363968.0
233897.234981426;1363967.0
233897.261450468;1363966.0
238764.744847027;1363962.0
238765.087620121;1363956.0
238766.397063322;1363954.0
238766.407040508;1363952.0
238766.475980819;1363950.0
238766.484479497;1363941.0
238766.98816689;1363923.0
238767.041410015;1363920.0
238767.317813798;1363918.0
238767.321099807;1363917.0
238767.33174797;1363911.0
238767.407259277;1363907.0
238767.760608712;1363890.0
238767.799990384;1363889.0
238768.587140648;1363886.0
238768.605199506;1363885.0
238768.614721539;1363883.0
238768.757648668;1363872.0
238769.231616869;1363862.0
238769.511169827;1363852.0
238769.859288232;1363847.0
240867.352977327;1363830.0
240867.37708585;1363821.0
240867.444131469;1363817.0
240867.453715435;1363815.0
240867.661468873;1363808.0
240867.666924307;1363803.0
240867.700382866;1363800.0
240867.754272719;1363798.0
240867.900545366;1363791.0
240868.051725155;1363790.0
240868.074866688;1363787.0
240869.418948731;1363783.0
240869.425570173;1363770.0
240871.228952643;1363768.0
240871.358713013;1363767.0
240871.471071209;1363759.0
240871.790904735;1363737.0
240872.772919028;1363735.0
240872.823669954;1363732.0
240875.601049544;1363729.0
240875.917105406;1363714.0
240876.019170153;1363713.0
240876.747547038;1363696.0
240876.873139128;1363694.0
240876.879258416;1363693.0
240889.005456903;1363683.0
240889.191537185;1363679.0
240889.194864897;1363676.0
240889.525826508;1363671.0
240889.551292627;1363670.0
240889.575958075;1363658.0
240889.581138416;1363657.0
240889.629331016;1363653.0
240903.123468283;1363649.0
240903.140800011;1363646.0
240905.427269387;1363644.0
240905.452011449;1363641.0
240907.193919943;1363635.0
240909.357397824;1363629.0
240909.361306927;1363591.0
240950.260710199;1363586.0
240950.512627835;1363582.0
240951.317698216;1363567.0
240951.323739868;1363565.0
240952.235987672;1363561.0
240952.258261724;1363560.0
240952.433682799;1363558.0
240952.687140454;1363554.0
240952.781995667;1363548.0
240952.828952633;1363542.0
240953.226575025;1363537.0
240953.398338992;1363535.0
240953.413933133;1363533.0
240959.292892647;1363526.0
240959.346137563;1363524.0
240959.439845714;1363511.0
240959.501737943;1363507.0
240959.5327228;1363503.0
240960.060595108;1363498.0
240960.180601247;1363492.0
240960.427856997;1363490.0
240960.529123657;1363489.0
240960.821263799;1363477.0
240965.3959973;1363475.0
240966.40560848;1363473.0
240966.434292015;1363472.0
240966.468404885;1363471.0
240966.470205385;1363470.0
240966.4755821;1363468.0
240967.26999099;1363464.0
240967.273586263;1363463.0
240967.295940364;1363456.0
241155.323556935;1363442.0
241155.447262715;1363438.0
241155.480186231;1363435.0
241156.564548751;1363433.0
241156.600572155;1363432.0
241156.64286267;1363428.0
241161.437983209;1363419.0
245895.963072094;1363417.0
245896.128011895;1363415.0
246089.960765494;1363408.0
246089.975345163;1363407.0
246090.034985964;1363398.0
246090.077534967;1363394.0
246090.457353837;1363389.0
246090.73274382;1363388.0
246091.189885003;1363387.0
252147.062923979;1363381.0
252147.066315246;1363380.0
252147.531192052;1363377.0
252147.563289038;1363372.0
252147.585749509;1363370.0
252149.588019908;1363367.0
252149.943517665;1363360.0
252150.010161812;1363358.0
252150.193616176;1363355.0
252150.199783527;1363354.0
252150.498443902;1363351.0
252150.954092647;1363336.0
252154.914393516;1363334.0
252155.095381308;1363333.0
252155.440613438;1363326.0
252155.564866917;1363322.0
252331.33500699;1363318.0
252332.668462212;1363317.0
252332.683341911;1363316.0
252332.707133369;1363315.0
252332.773542644;1363313.0
252332.801370776;1363310.0
252336.614295423;1363299.0
252385.930449378;1363297.0
252385.942081446;1363291.0
252385.958472402;1363276.0
252386.258675376;1363267.0
252386.261930929;1363257.0
252387.586038713;1363249.0
252387.636159053;1363247.0
252387.672004061;1363246.0
252387.676577231;1363245.0
252388.997387656;1363240.0
252389.023065593;1363229.0
252389.798660404;1363228.0
252575.64058867;1363215.0
252575.642988109;1363209.0
255697.838683616;1363196.0
257094.611484951;1363192.0
257101.876679609;1363188.0
257102.164516263;1363183.0
257102.17228104;1363175.0
257102.215478846;1363173.0
257102.725013321;1363172.0
257103.334542341;1363167.0
259206.308989932;1363164.0
259275.504023276;1363152.0
259275.545484488;1363151.0
259276.796084638;1363149.0
259276.840803947;1363147.0
259276.846537878;1363131.0
259276.868526021;1363126.0
259276.941925681;1363125.0
259276.969775154;1363121.0
259276.976351619;1363120.0
259277.026387763;1363114.0
259377.619367965;1363091.0
259377.821234624;1363080.0
259378.036082575;1363074.0
261734.526888731;1363070.0
261735.210134265;1363067.0
261735.286168178;1363062.0
261735.297185945;1363061.0
261735.303008959;1363059.0
261735.309885444;1363047.0
261735.328395499;1363041.0
261735.332808328;1363032.0
261736.210909819;1363025.0
261736.231273324;1363013.0
261736.25408391;1363011.0
261736.57998485;1363009.0
261736.650164531;1363008.0
261736.673601397;1363002.0
261736.676932443;1362999.0
261736.709753165;1362992.0
265206.219995522;1362988.0
265207.870856933;1362985.0
265208.756141152;1362984.0
265208.769972589;1362982.0
265208.803722163;1362981.0
265208.932013741;1362975.0
265208.982909776;1362961.0
265209.015666062;1362957.0
265209.141068304;1362948.0
265209.144688474;1362942.0
265209.42451964;1362940.0
265209.715243779;1362939.0
265209.726673123;1362937.0
265209.774383528;1362936.0
265209.850832823;1362935.0
265210.843273521;1362927.0
265216.079506916;1362926.0
266558.568065593;1362925.0
266558.96795862;1362920.0
269436.865136456;1362919.0
269620.72285398;1362916.0
269620.778524445;1362915.0
269621.12496718;1362910.0
269621.127799078;1362903.0
269621.888639151;1362901.0
269621.961560402;1362899.0
269621.973023056;1362895.0
269622.239235222;1362887.0
269627.256486964;1362886.0
269627.260809408;1362875.0
269627.310602066;1362864.0
269659.665966842;1362853.0
269659.669811829;1362851.0
269659.674873191;1362850.0
269659.952368918;1362848.0
269660.78111151;1362846.0
269661.065454566;1362841.0
269661.61760454;1362838.0
269662.573087154;1362831.0
269666.003102322;1362830.0
269666.028586518;1362826.0
269666.032701981;1362807.0
269672.341649371;1362797.0
269672.408597804;1362795.0
269672.421506978;1362792.0
269672.447142201;1362778.0
269672.453363943;1362776.0
269672.818785483;1362768.0
269715.82728581;1362756.0
269851.131470599;1362755.0
269851.228080795;1362743.0
269852.249383766;1362736.0
269852.797989964;1362729.0
269852.809805337;1362724.0
269852.89826046;1362708.0
269852.93436008;1362704.0
269852.963626931;1362700.0
269852.967438378;1362692.0
269852.978084006;1362689.0
270228.724537532;1362688.0
270228.959718992;1362678.0
270228.968813684;1362671.0
270228.976562427;1362668.0
270229.019806343;1362665.0
270229.084369719;1362664.0
270229.465216498;1362629.0
270254.170340749;1362624.0
270306.688542536;1362620.0
270306.692734224;1362616.0
271974.957935199;1362612.0
271974.97215659;1362605.0
271974.975148728;1362602.0
272315.733658871;1362599.0
272315.756013173;1362598.0
272315.780949328;1362594.0
272315.994881367;1362592.0
272316.352707907;1362590.0
272316.374092273;1362580.0
272509.04699141;1362579.0
272509.159496209;1362544.0
272509.258427427;1362542.0
272509.672066768;1362533.0
272509.684006988;1362528.0
272509.686615431;1362527.0
272510.017618055;1362519.0
272510.075148109;1362514.0
272510.106541449;1362511.0
276708.555574764;1362507.0
276708.648319242;1362506.0
276710.074786639;1362490.0
276710.109465117;1362479.0
276730.587348316;1362472.0
276731.572579157;1362466.0
276731.597409213;1362462.0
276731.621165917;1362458.0
276768.132308064;1362455.0
276768.145426922;1362451.0
276768.160757337;1362446.0
276768.187608524;1362443.0
276768.261889185;1362433.0
276768.397396245;1362430.0
276768.436797286;1362429.0
276770.026923781;1362428.0
276770.049599004;1362420.0
276770.654103571;1362419.0
276771.862761486;1362415.0
276771.902702969;1362413.0
276784.55283501;1362409.0
277316.615979452;1362406.0
277316.636623677;1362405.0
277316.817258178;1362403.0
277316.823576035;1362390.0
277316.897202794;1362382.0
277316.912303155;1362378.0
277316.968601671;1362377.0
277317.263281801;1362373.0
278500.959658097;1362371.0
278501.027830198;1362370.0
278501.118227634;1362369.0
278502.212772947;1362365.0
278502.217823213;1362364.0
278502.305257503;1362355.0
278502.460960427;1362347.0
278502.960682822;1362346.0
278503.045581269;1362344.0
278503.052107709;1362342.0
278503.146590442;1362340.0
278503.248088789;1362335.0
278503.250802329;1362333.0
278526.093567915;1362327.0
278531.470704401;1362326.0
278531.522434236;1362325.0
278531.692770579;1362322.0
278531.696246983;1362319.0
278531.702696447;1362304.0
278531.740861405;1362300.0
278531.752254164;1362295.0
278531.775848706;1362292.0
278531.910041875;1362291.0
278532.864299986;1362283.0
278532.882891744;1362280.0
278532.896881288;1362278.0
278532.900614487;1362277.0
278533.159181076;1362271.0
278533.485642085;1362269.0
278533.490752981;1362268.0
278533.72738615;1362264.0
278533.728902855;1362263.0
278533.824344257;1362262.0
278533.83149291;1362261.0
278533.850414582;1362258.0
278534.192389617;1362256.0
278534.223993823;1362254.0
278534.259682015;1362252.0
278534.283320212;1362248.0
278565.974727553;1362246.0
278600.15304021;1362245.0
278714.601549884;1362244.0
278714.785901341;1362243.0
278874.677665839;1362235.0
278874.682409545;1362232.0
278874.710514021;1362219.0
278900.992765341;1362218.0
278901.437723638;1362213.0
278901.50390467;1362212.0
278901.720149114;1362205.0
278901.72522692;1362194.0
278901.88208726;1362191.0
278902.796445361;1362189.0
278903.398765336;1362187.0
278903.488153528;1362184.0
278903.495372516;1362177.0
278904.614537318;1362174.0
278904.741371599;1362167.0
278904.748648012;1362165.0
278904.822764237;1362162.0
278908.548785716;1362157.0
278909.349161091;1362156.0
278909.411634852;1362149.0
280476.358829395;1362146.0
280476.361543636;1362144.0
280476.376447811;1362143.0
280476.452842173;1362141.0
284074.073031224;1362139.0
284074.104644404;1362137.0
284074.150635141;1362136.0
284074.160645918;1362131.0
284074.36544032;1362129.0
286396.816894527;1362125.0
286396.881425343;1362121.0
286396.898695488;1362112.0
286397.504115449;1362110.0
286397.774310851;1362108.0
286399.311878762;1362104.0
286399.329469408;1362102.0
286399.356446303;1362100.0
286399.401207114;1362095.0
286399.605067214;1362092.0
286399.775022145;1362089.0
286399.898488573;1362086.0
286399.976971808;1362085.0
286400.290031868;1362079.0
286401.811358591;1362070.0
286401.844206673;1362068.0
286402.802453639;1362065.0
287517.532333159;1362059.0
287517.813883561;1362058.0
287517.820817712;1362052.0
287517.823639675;1362051.0
287517.851422058;1362050.0
287518.035618438;1362044.0
287518.431945199;1362041.0
287518.437083588;1362040.0
288310.102192051;1362038.0
288310.1998512;1362036.0
288310.223389748;1362035.0
288311.023825244;1362033.0
288311.077191693;1362031.0
288313.72627503;1362030.0
288315.176682229;1362022.0
288315.184712004;1362020.0
288315.203062719;1362018.0
288315.20568307;1362017.0
288315.477500767;1362006.0
288315.555512527;1362004.0
288315.590291415;1361993.0
288315.652573838;1361990.0
288315.690105295;1361980.0
288315.69322871;1361973.0
288323.111916242;1361967.0
288324.684336754;1361965.0
288324.714877744;1361959.0
288324.718097204;1361940.0
288324.723247609;1361939.0
288324.72752883;1361934.0
288325.128459779;1361926.0
288325.168881612;1361924.0
288325.332332458;1361918.0
288325.385070134;1361914.0
289416.399064507;1361911.0
289416.418311287;1361909.0
289416.554366089;1361907.0
289416.560465568;1361906.0
289417.239569561;1361899.0
289417.283762149;1361897.0
289662.828984636;1361896.0
289732.322264864;1361895.0
289734.232060307;1361894.0
289739.241525645;1361887.0
289739.248093947;1361884.0
289739.266454037;1361882.0
289739.27410902;1361879.0
289747.688691268;1361869.0
289747.705529545;1361859.0
289747.799403596;1361858.0
289796.58874165;1361855.0
289796.730616131;1361848.0
289796.733862661;1361845.0
289796.749863091;1361844.0
289797.708950905;1361841.0
289797.867278467;1361840.0
293327.470410051;1361839.0
293327.59440413;1361837.0
293328.136954744;1361825.0
293328.209276037;1361824.0
293328.227290698;1361822.0
293328.242351881;1361821.0
295099.695948611;1361820.0
295099.910639728;1361816.0
295100.478288325;1361814.0
295100.495269548;1361812.0
295100.500486663;1361810.0
295100.507811822;1361803.0
295100.850307746;1361800.0
295100.879757931;1361794.0
295100.895687665;1361792.0
295100.912913854;1361789.0
295308.075587004;1361788.0
295312.216222112;1361783.0
295312.478981039;1361782.0
295312.538590334;1361779.0
295312.544606308;1361777.0
295312.566032808;1361773.0
295370.72002539;1361772.0
295370.815422927;1361771.0
295370.921797821;1361764.0
295371.257692413;1361761.0
295371.616556699;1361758.0
295371.629874294;1361755.0
295371.656885771;1361753.0
295371.74989239;1361752.0
295371.861870957;1361748.0
295372.273520369;1361747.0
295372.347201138;1361745.0
295372.709679127;1361743.0
295372.742751756;1361734.0
295373.060654741;1361730.0
295373.112050102;1361720.0
295373.13243533;1361718.0
295373.472107974;1361717.0
295373.475914764;1361716.0
295373.589924189;1361715.0
295373.878016477;1361712.0
295373.907017709;1361698.0
295377.092275239;1361687.0
295377.108689491;1361683.0
295380.737090775;1361682.0
295380.803698088;1361681.0
295380.82452627;1361680.0
295381.150151299;1361679.0
295381.212250466;1361678.0
295381.236488402;1361675.0
295381.262216345;1361671.0
295387.729540519;1361668.0
295388.055569053;1361667.0
295389.924826334;1361656.0
295390.691213855;1361652.0
295390.728887515;1361651.0
295390.763938502;1361649.0
295402.366532565;1361648.0
295402.372083391;1361642.0
295403.597065896;1361628.0
295403.630811775;1361624.0
295403.696299807;1361621.0
300550.916387742;1361620.0
303542.431424003;1361616.0
303542.52408859;1361615.0
303542.541266237;1361613.0
303558.202892115;1361610.0
303558.222390071;1361609.0
303558.227996931;1361604.0
303561.220029238;1361600.0
303561.345269398;1361599.0
303562.039546564;1361595.0
303562.080272753;1361591.0
303562.136666883;1361587.0
303564.075583833;1361586.0
303564.125544874;1361583.0
303564.245957714;1361576.0
303567.087896121;1361572.0
303567.322025603;1361566.0
303569.939129534;1361561.0
303569.995616495;1361560.0
303575.293569282;1361555.0
303575.339303033;1361554.0
303575.354138847;1361550.0
303575.96764382;1361547.0
303576.294300655;1361545.0
303949.321697601;1361542.0
303949.751323221;1361540.0
303949.754851333;1361535.0
303955.870778022;1361533.0
303955.880116659;1361532.0
303955.893418542;1361531.0
303955.898605253;1361530.0
303956.037021256;1361522.0
303956.040121697;1361519.0
303975.253718323;1361512.0
303975.770277904;1361511.0
303975.79416881;1361510.0
304228.199311953;1361501.0
304245.263929781;1361499.0
304245.29176206;1361496.0
304245.399055831;1361495.0
304246.636319505;1361492.0
304246.639065724;1361483.0
304246.696485175;1361482.0
304257.957401135;1361481.0
304257.998326713;1361480.0
304258.006612893;1361472.0
304258.741717817;1361463.0
304258.809144457;1361462.0
304307.659935872;1361457.0
304307.669155982;1361456.0
304307.671711075;1361455.0
304307.713357164;1361452.0
304315.832975207;1361448.0
304315.838302329;1361447.0
304315.884299363;1361446.0
304315.923424431;1361432.0
304315.946112252;1361430.0
304315.952373163;1361425.0
304315.967186133;1361420.0
304315.985628937;1361417.0
304316.168958101;1361415.0
304316.182054125;1361413.0
304316.219114515;1361404.0
304316.221447816;1361400.0
304316.328161626;1361394.0
304316.33853099;1361393.0
304316.368336819;1361390.0
304316.58627825;1361388.0
304316.676891059;1361387.0
304318.246699307;1361384.0
306556.300625882;1361383.0
306556.348068555;1361380.0
306556.882841476;1361376.0
306557.016615056;1361372.0
306559.470349374;1361369.0
306559.503356796;1361360.0
309310.334106131;1361359.0
309310.352340753;1361358.0
309310.525762355;1361354.0
309310.615975415;1361350.0
309314.159162282;1361343.0
309314.42044655;1361341.0
309315.657845122;1361338.0
309315.798801676;1361337.0
309315.942308507;1361334.0
309315.969646624;1361333.0
309315.980174325;1361329.0
309316.131182749;1361326.0
309316.138690571;1361322.0
309316.222725645;1361316.0
309317.492692555;1361310.0
315358.259717094;1361307.0
315358.262361891;1361305.0
315358.805216344;1361302.0
315360.189554971;1361301.0
315360.195835682;1361299.0
315360.232881911;1361296.0
315360.24512832;1361292.0
315360.347820099;1361291.0
315586.034860596;1361288.0
315586.061984082;1361278.0
315587.030195039;1361273.0
315729.746275175;1361270.0
315729.806229558;1361267.0
315729.916925375;1361264.0
315729.982172205;1361261.0
315729.995031765;1361256.0
316677.588396856;1361255.0
317054.352044564;1361246.0
317054.46586163;1361242.0
317056.823376349;1361234.0
317056.848084172;1361227.0
317057.741908937;1361226.0
317057.780203489;1361223.0
317057.81675053;1361221.0
317259.272848737;1361220.0
317259.398222287;1361215.0
317259.402755567;1361214.0
317259.58519287;1361213.0
317259.674117388;1361208.0
317259.836380281;1361206.0
317260.081285808;1361205.0
317575.468094888;1361201.0
317575.497485323;1361200.0
317575.754597219;1361197.0
317576.140558712;1361195.0
317576.984239433;1361194.0
317577.400014034;1361193.0
317577.419965001;1361192.0
317577.532685182;1361190.0
317577.543426564;1361184.0
317577.557199294;1361182.0
317577.580975718;1361180.0
317578.627747044;1361176.0
317579.276165796;1361175.0
317579.477568656;1361173.0
317579.53975127;1361172.0
317589.480503896;1361169.0
321044.786731443;1361168.0
321044.851238934;1361157.0
321044.952845533;1361151.0
321044.971940524;1361146.0
321045.219091189;1361145.0
321080.685354688;1361144.0
321080.721980196;1361143.0
321080.72578957;1361142.0
321080.749995721;1361138.0
321080.763556773;1361135.0
321080.796375341;1361129.0
321080.827509113;1361128.0
321080.972496927;1361116.0
321083.882095919;1361115.0
321083.920191774;1361114.0
321084.255185644;1361113.0
321084.457054219;1361109.0
321084.479436291;1361107.0
321394.25924841;1361101.0
321394.417991874;1361093.0
322772.56266489;1361092.0
322772.578149637;1361086.0
322772.591711639;1361084.0
322772.831957489;1361081.0
322772.852386273;1361075.0
322772.892997269;1361070.0
322773.384711399;1361065.0
324889.43585666;1361061.0
324889.461000606;1361057.0
324889.462800756;1361053.0
324889.533179102;1361044.0
324889.545824059;1361040.0
324889.613564879;1361037.0
324889.715634573;1361036.0
331226.487192264;1361032.0
331226.660462548;1361028.0
331226.715411022;1361027.0
331227.151650609;1361025.0
331261.243525225;1361023.0
331261.752190891;1361021.0
331262.005167818;1361006.0
331262.082756041;1361005.0
331262.085079477;1361003.0
331262.088203393;1361000.0
331262.097749662;1360999.0
331262.419497023;1360996.0
331262.828789232;1360991.0
331264.479167324;1360988.0
331264.521503097;1360983.0
331574.662648231;1360977.0
331576.222009518;1360973.0
331576.429163461;1360971.0
331576.471257833;1360966.0
331576.486761648;1360965.0
331576.524290923;1360964.0
331576.686246486;1360963.0
331975.058175255;1360959.0
332180.834086306;1360956.0
332181.45043257;1360951.0
332181.490599891;1360950.0
332181.764465677;1360948.0
333461.26494697;1360947.0
333464.3562987;1360945.0
333473.814825001;1360944.0
333473.825135737;1360939.0
333473.827717259;1360935.0
333473.890951601;1360933.0
333475.049654109;1360932.0
335232.590793548;1360929.0
335232.609619147;1360928.0
335232.613424865;1360926.0
335232.849493319;1360925.0
335233.836758271;1360923.0
335234.061246655;1360922.0
335251.25957211;1360920.0
335251.307530396;1360919.0
335264.532113179;1360918.0
335276.851746216;1360914.0
335276.937993547;1360906.0
335281.882458809;1360903.0
335282.340071574;1360902.0
335282.666806739;1360901.0
336116.422102032;1360900.0
336116.462472788;1360898.0
336124.96578643;1360894.0
336125.733694828;1360893.0
336126.25838955;1360892.0
336127.669926881;1360891.0
336128.027614491;1360890.0
336128.072774109;1360883.0
336128.091707599;1360882.0
336128.173401118;1360881.0
336128.905326071;1360876.0
336135.565389349;1360874.0
336135.965452004;1360872.0
336136.121385656;1360871.0
336136.125386627;1360870.0
336136.288873928;1360868.0
336136.413033698;1360867.0
336138.673982456;1360866.0
336139.213795475;1360863.0
336139.35652558;1360858.0
336139.3980064;1360857.0
336139.417250807;1360856.0
336139.489643332;1360854.0
336139.563521148;1360853.0
336139.59117678;1360851.0
336204.795409464;1360850.0
336222.751318583;1360846.0
336222.792331984;1360845.0
336222.81308935;1360844.0
336230.293402264;1360843.0
336230.810988604;1360839.0
336231.108123866;1360834.0
336231.134741273;1360833.0
336231.206865188;1360832.0
339001.554517594;1360824.0
339001.811431026;1360817.0
339175.604760323;1360816.0
339175.65149116;1360812.0
339175.92587893;1360811.0
339182.737018842;1360810.0
339197.126700223;1360806.0
339204.614215284;1360802.0
339204.623774734;1360801.0
339204.643018429;1360800.0
339205.085665278;1360799.0
339205.408481451;1360798.0
339205.453149263;1360796.0
339205.802574491;1360795.0
339206.022027951;1360790.0
339206.427226628;1360787.0
339206.42898124;1360786.0
339206.448278797;1360783.0
339206.460731977;1360782.0
339206.465139378;1360777.0
339206.976003869;1360776.0
339206.98717182;1360768.0
340462.210136763;1360764.0
340549.67385581;1360758.0
340549.976359427;1360755.0
340609.363157191;1360746.0
340609.421534718;1360745.0
340609.554491835;1360743.0
340609.652103563;1360738.0
340833.432645736;1360737.0
340833.489368851;1360727.0
340838.041822692;1360724.0
340844.654277531;1360720.0
340844.707534074;1360718.0
340844.905025001;1360715.0
340845.102194444;1360712.0
340845.34216613;1360711.0
340847.026182511;1360706.0
340847.044216793;1360700.0
340847.673971666;1360699.0
340847.67838113;1360696.0
340847.684220688;1360695.0
340847.795833378;1360688.0
340847.885523863;1360683.0
340847.920777745;1360682.0
340848.369247041;1360679.0
340918.073444242;1360676.0
340918.47552332;1360671.0
340918.486843199;1360667.0
340918.492795257;1360663.0
340918.49946381;1360660.0
340918.507079874;1360659.0
340918.592355676;1360658.0
340928.05161454;1360655.0
340928.065924375;1360654.0
340928.125853029;1360652.0
340928.15910034;1360650.0
340928.586430156;1360648.0
341001.052324202;1360647.0
341001.353556647;1360646.0
341001.845128225;1360636.0
348668.58500451;1360634.0
348668.888716088;1360633.0
348668.903969738;1360630.0
348669.027948255;1360629.0
350462.024478921;1360626.0
350469.731270827;1360625.0
350469.772063095;1360622.0
350499.607767429;1360619.0
350499.741703183;1360618.0
350499.754624885;1360617.0
350500.011580185;1360613.0
350500.304702871;1360609.0
350500.31430195;1360596.0
350500.326033708;1360593.0
350500.369563784;1360588.0
350500.473624726;1360586.0
350517.560720163;1360582.0
350517.761898831;1360580.0
350518.225210328;1360578.0
351056.962037926;1360575.0
351057.06144663;1360574.0
351057.079217126;1360571.0
351057.4141879;1360569.0
351057.743583396;1360568.0
351068.849156432;1360567.0
351068.861271895;1360566.0
351068.866037463;1360565.0
351068.920341538;1360562.0
351073.037892297;1360560.0
351073.114185606;1360559.0
353905.216439048;1360558.0
353905.304647823;1360556.0
353905.393344145;1360552.0
353905.511072987;1360551.0
353905.515539988;1360549.0
353905.520235922;1360548.0
353905.59500847;1360545.0
353905.621303975;1360544.0
353905.637130564;1360543.0
353908.005895191;1360542.0
353916.200762712;1360538.0
358309.820714822;1360535.0
358309.827873029;1360533.0
358332.231713667;1360532.0
358332.23637543;1360531.0
358341.914703855;1360529.0
358351.285265544;1360528.0
358370.704473939;1360527.0
358370.737048271;1360526.0
358370.77710101;1360525.0
358370.782101912;1360524.0
358371.23695921;1360523.0
358371.241078629;1360521.0
358371.308775423;1360520.0
358401.688903463;1360519.0
358401.723448159;1360510.0
358401.761746575;1360505.0
358402.867526243;1360503.0
358402.893667404;1360502.0
358403.087466772;1360498.0
358403.151348886;1360497.0
358403.176466492;1360494.0
358403.796046031;1360490.0
358404.128497987;1360488.0
359361.499395666;1360487.0
359361.532314615;1360483.0
359361.65764438;1360476.0
359362.722846902;1360474.0
359362.755556386;1360473.0
359362.769070007;1360472.0
359362.8188463;1360469.0
359363.845283328;1360467.0
359364.355512085;1360461.0
359364.414434119;1360460.0
359366.113633318;1360455.0
359461.028625589;1360450.0
359461.32021307;1360449.0
359483.315636212;1360448.0
359483.349268121;1360447.0
